Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,none,none,8.321775312066575e-4
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,8.585802515052656e-4
US National,Season peak week,Bin,week,41,42,8.553126918633053e-4
US National,Season peak week,Bin,week,42,43,8.58436168566576e-4
US National,Season peak week,Bin,week,43,44,8.592026068638898e-4
US National,Season peak week,Bin,week,44,45,8.578483309082308e-4
US National,Season peak week,Bin,week,45,46,8.562148257398523e-4
US National,Season peak week,Bin,week,46,47,8.603501143696735e-4
US National,Season peak week,Bin,week,47,48,8.592529991167507e-4
US National,Season peak week,Bin,week,48,49,8.563572128205399e-4
US National,Season peak week,Bin,week,49,50,8.563653344919687e-4
US National,Season peak week,Bin,week,50,51,8.688338430409981e-4
US National,Season peak week,Bin,week,51,52,0.543815393691214
US National,Season peak week,Bin,week,52,53,0.4291948047090717
US National,Season peak week,Bin,week,53,54,8.605695409892056e-4
US National,Season peak week,Bin,week,1,2,8.59495489411156e-4
US National,Season peak week,Bin,week,2,3,8.585342725270933e-4
US National,Season peak week,Bin,week,3,4,8.557187414929779e-4
US National,Season peak week,Bin,week,4,5,8.590948545606853e-4
US National,Season peak week,Bin,week,5,6,8.59420709728246e-4
US National,Season peak week,Bin,week,6,7,8.576064773444574e-4
US National,Season peak week,Bin,week,7,8,8.558008957234071e-4
US National,Season peak week,Bin,week,8,9,8.596717189580381e-4
US National,Season peak week,Bin,week,9,10,8.590003110316403e-4
US National,Season peak week,Bin,week,10,11,8.564661433892434e-4
US National,Season peak week,Bin,week,11,12,8.575322004155051e-4
US National,Season peak week,Bin,week,12,13,8.601504823662705e-4
US National,Season peak week,Bin,week,13,14,8.588783027731555e-4
US National,Season peak week,Bin,week,14,15,8.553717819856107e-4
US National,Season peak week,Bin,week,15,16,8.580606044572818e-4
US National,Season peak week,Bin,week,16,17,8.592588011762521e-4
US National,Season peak week,Bin,week,17,18,8.58139553866339e-4
US National,Season peak week,Bin,week,18,19,8.560682219384564e-4
US National,Season peak week,Bin,week,19,20,8.601830676339637e-4
US National,Season peak week,Bin,week,20,21,3.780250486582265e-4
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,2.1408110110344828e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.235567519344135e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2268231508330171e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2150184463604113e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2369396840025816e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2285742648828707e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2164726178022301e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.230987028327657e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2304826862197218e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2201518781701188e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2257438483845986e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2328111706966424e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2230716513206195e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2197695446275618e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.23565509415843e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.226224062047748e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2150154484678786e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2375138671597584e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.228499470566507e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2156791294934212e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2322201312833075e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2300653285683538e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2193098295400564e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2267489570395173e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2321844465914714e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.222672242498806e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.221093143961422e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2352969777377955e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2252447497277017e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.215076239228934e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2382599209507174e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2285524806344996e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.214953865484732e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2336119518367656e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2294400639629814e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2185874712844414e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2278545645254447e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2317068895883575e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2220329282265122e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2222720007285263e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2344719127606383e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.224801788912814e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2162237839666558e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.237816850529004e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2278611383779264e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.214873720673837e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2343270321902947e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.229387756704038e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.217934977089449e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2293663200401728e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2312015825240992e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2211903275261389e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2234072102701686e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2337236730433124e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2244497606886104e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.217545695333649e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2499405343078444e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00132078718453998
US National,Season peak percentage,Bin,percent,5.8,5.9,0.07810197913532939
US National,Season peak percentage,Bin,percent,5.9,6,0.48619862938363356
US National,Season peak percentage,Bin,percent,6,6.1,0.37216999551336816
US National,Season peak percentage,Bin,percent,6.1,6.2,0.034044874712333695
US National,Season peak percentage,Bin,percent,6.2,6.3,4.817760260410613e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.233031649701721e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2205331958549267e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2246218013070623e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2332124504754867e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.223737308999159e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2187671718206076e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2362817933828423e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2266607036764362e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2150023172158096e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2368171749444584e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2286458218495633e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2163338604841377e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.231193436928267e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2304059044902068e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2200283278895879e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.225970661461123e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2327750008851828e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2229943220920134e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.219988292346117e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.235510149775312e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2261340769848115e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.215019268393279e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2378217202718802e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.228357569001008e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2155369147536417e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2323524682153737e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.230022691245359e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2192111603527859e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2269884767013316e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2320981222808677e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2225148908279466e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2213247187760895e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2350634252642514e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2252379308449686e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2151923948841496e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2383046833778013e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2284613666026228e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2148935038257588e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2339299500033133e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.229266304508452e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.21844965041422e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2280446902869168e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2316179211684476e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.221942838078296e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2225083073803872e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2344152459349354e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2246122556182993e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2164492342752892e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2376082870829465e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2278168063367135e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2148849039506342e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.234588607337984e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2292876311656853e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2177629934913071e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.229406698109031e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2311644582762944e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2210887835438222e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2236288294184711e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2336275735955802e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2243258800022772e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.217773928074879e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.237509033400968e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2268418123044201e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2149478836948927e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2354853583414174e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.22578547389996e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.0354933686882317e-4
US National,Season peak percentage,Bin,percent,13,100,1.0047491887342559e-4
US National,1 wk ahead,Point,percent,NA,NA,1.2499999999999978
US National,1 wk ahead,Bin,percent,0,0.1,5.043812985050932e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0013762791525526545
US National,1 wk ahead,Bin,percent,0.2,0.3,0.003259877640412041
US National,1 wk ahead,Bin,percent,0.3,0.4,0.006597075168335311
US National,1 wk ahead,Bin,percent,0.4,0.5,0.011941549950218667
US National,1 wk ahead,Bin,percent,0.5,0.6,0.02030742266154782
US National,1 wk ahead,Bin,percent,0.6,0.7,0.03221074738643011
US National,1 wk ahead,Bin,percent,0.7,0.8,0.045942437394062494
US National,1 wk ahead,Bin,percent,0.8,0.9,0.06028659756209623
US National,1 wk ahead,Bin,percent,0.9,1,0.07545698258120163
US National,1 wk ahead,Bin,percent,1,1.1,0.08881238039601631
US National,1 wk ahead,Bin,percent,1.1,1.2,0.09619004635681122
US National,1 wk ahead,Bin,percent,1.2,1.3,0.09561693441601529
US National,1 wk ahead,Bin,percent,1.3,1.4,0.08856552380850366
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07829417534133724
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0681147248941633
US National,1 wk ahead,Bin,percent,1.6,1.7,0.05931034249480496
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04892603606637634
US National,1 wk ahead,Bin,percent,1.8,1.9,0.035327411961696885
US National,1 wk ahead,Bin,percent,1.9,2,0.02221859304285747
US National,1 wk ahead,Bin,percent,2,2.1,0.012989356349830533
US National,1 wk ahead,Bin,percent,2.1,2.2,0.007594692810767814
US National,1 wk ahead,Bin,percent,2.2,2.3,0.004913577058376261
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0037703302269007826
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0032872134041826797
US National,1 wk ahead,Bin,percent,2.5,2.6,0.002654373626276459
US National,1 wk ahead,Bin,percent,2.6,2.7,0.001699629761191315
US National,1 wk ahead,Bin,percent,2.7,2.8,8.451909485395107e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,4.014295877614099e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.5843976448024783e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2710291169215606e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.228414625739168e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2241491719504015e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2238532084686597e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2238709690631758e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2238722155950408e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2238271725259027e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2239939966570862e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.224489743487855e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2243614970939346e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2239870242387257e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2241737555489058e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2241356200449605e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.223859169732502e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.223818246059292e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2238414107856463e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.223914623663475e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2238375235124027e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.224068943873117e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2247763554200553e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.224617767927733e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.223924855549851e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2238674380060632e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2239011497189143e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2238291904515029e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2238159038446187e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2239140234386556e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.224201747977522e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2241014835492812e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2240338501581562e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2244777628564099e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2243740368264444e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2238957184171298e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.223843314898739e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.223870786288997e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2238720530961894e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.223827130027484e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.223993667754176e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.224488481799834e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.224361240475123e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2239865774399746e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2241742517329496e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2241361985423424e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.223858992251748e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2238182886719432e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2238413667925228e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2239143523163958e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2238370684114547e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2240684986368358e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2247767188754384e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2246173961178772e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2239254264691546e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2238678679680832e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2239013778337753e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2238291677308225e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2238159029985228e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2239140877864893e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2242013429666236e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.224100872276809e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2240344560423323e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2244784610037815e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2243748136510712e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2238960507354026e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.223843345609897e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2238708673961158e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2238719015462474e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2238270757398682e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2239932987730304e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.224487282744221e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2243610093069589e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2239860636234435e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2241746306232938e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2241368020547384e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2238587886910989e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.223818348057433e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.223841419515732e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2239143552806362e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2238368447807094e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2240678912327847e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2247765360489837e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2246165286351203e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2239259744509296e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2238685875737682e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2239018282802268e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2238292142273837e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2238159139358152e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2239141294368755e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2242009785102527e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.224100148078584e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2240350002544293e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.224479215682763e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.22437537951316e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2238956979578686e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2238296946066623e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.223663927365653e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2216986231041023e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2084619295710176e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1480192606023986e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.9643340677908547e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.5783615409924152e-4
US National,1 wk ahead,Bin,percent,13,100,1.8056192451894988e-4
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,4.382708036138405e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0013840416326842725
US National,2 wk ahead,Bin,percent,0.2,0.3,0.003989747468561848
US National,2 wk ahead,Bin,percent,0.3,0.4,0.009336139047261906
US National,2 wk ahead,Bin,percent,0.4,0.5,0.01756100228679345
US National,2 wk ahead,Bin,percent,0.5,0.6,0.026404861489676756
US National,2 wk ahead,Bin,percent,0.6,0.7,0.034467748696600055
US National,2 wk ahead,Bin,percent,0.7,0.8,0.04308886835793218
US National,2 wk ahead,Bin,percent,0.8,0.9,0.05489635890606498
US National,2 wk ahead,Bin,percent,0.9,1,0.07035000524863572
US National,2 wk ahead,Bin,percent,1,1.1,0.08482763261185856
US National,2 wk ahead,Bin,percent,1.1,1.2,0.09339237371826031
US National,2 wk ahead,Bin,percent,1.2,1.3,0.09585108503867967
US National,2 wk ahead,Bin,percent,1.3,1.4,0.09423120029763846
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08930000830585402
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0791319182064275
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06306791202702923
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04433410618626505
US National,2 wk ahead,Bin,percent,1.8,1.9,0.027655452537276342
US National,2 wk ahead,Bin,percent,1.9,2,0.016597507360241286
US National,2 wk ahead,Bin,percent,2,2.1,0.010034920044655877
US National,2 wk ahead,Bin,percent,2.1,2.2,0.006269509704958424
US National,2 wk ahead,Bin,percent,2.2,2.3,0.004240546435887253
US National,2 wk ahead,Bin,percent,2.3,2.4,0.002901104857927106
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0017788798728043532
US National,2 wk ahead,Bin,percent,2.5,2.6,9.436864523735827e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,4.666723184677496e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.809160016138403e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.3304689337575444e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2371686144291605e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.225150022733466e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2240168410712943e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.224187596015805e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2241116019216636e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2239435691959685e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.224145509349961e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2240964148437684e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2239116052138392e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.224084896736342e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2240636552661744e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2239008046632367e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2240704455720362e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2240672496454927e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.223906235778099e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2240601606869268e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.224071451495546e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2239117872592285e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2240500573683346e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2240755304818005e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2239175566466523e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2240400846163755e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2240794402840814e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223923345354426e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2240301988108577e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2240832078574403e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2239293885613346e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.224020356341323e-4
