Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2237623891978582e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.223711762054992e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.223850392404698e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2237895345566925e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2238786993055597e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2243929652026855e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2242668894292982e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.22380457680367e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2238751836113182e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.223849988037821e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2237081300892548e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2237876276366914e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.223764400886866e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2237634291097377e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2237658540178674e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.223716042295438e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.223838478927845e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2237857268081818e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2238479810192152e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2243102056807547e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.224200426803914e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.223811806830622e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00022239556959330523
US National,Season peak percentage,Bin,percent,8.9,9,2.2239158725220797e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2237173734531362e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.223794154683771e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2237723350743778e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2237541712809866e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.223768962966409e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2237233564458535e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2238293315854178e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2237809784515162e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2238226360199882e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2242351503915496e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2241290132962393e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2238279707651398e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.224039058758894e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2239796965078468e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2237297563897491e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2238014483069062e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.22377936588318e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.223743955457544e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2237713328824427e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2237304894432122e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2238192604358753e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2237768521346553e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.223802938554907e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.224157739691894e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2240596155760498e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.22384669233329e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.224120429430378e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2240464667962214e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2237469715757826e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2238078983398483e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2237868752947966e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2237359194304476e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2237731921232395e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2237159278909392e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2235334861864258e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.221171673048944e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2062717345483254e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1426921536255874e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.95260596336919e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.564783110918101e-4
US National,Season peak percentage,Bin,percent,13,100,1.8379769680755193e-4
US National,1 wk ahead,Point,percent,NA,NA,2.8
US National,1 wk ahead,Bin,percent,0,0.1,1.9031232200485273e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1708474949743093e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.219330176866921e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2232438192047987e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.223505274961059e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2233360784068166e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2235534940845067e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2232862555905564e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2236105281642432e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.223235369179402e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2237558930498754e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2234644018937253e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2248255323411746e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2242392324542252e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.223590983875494e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.223702956825115e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2409824769109373e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.672575894877869e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,7.56984582843704e-4
US National,1 wk ahead,Bin,percent,1.9,2,0.0037606679026221715
US National,1 wk ahead,Bin,percent,2,2.1,0.013088060950971345
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02702747651331266
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03925079539694407
US National,1 wk ahead,Bin,percent,2.3,2.4,0.05329793488502575
US National,1 wk ahead,Bin,percent,2.4,2.5,0.07562332180487752
US National,1 wk ahead,Bin,percent,2.5,2.6,0.10179625224710466
US National,1 wk ahead,Bin,percent,2.6,2.7,0.12215325128299731
US National,1 wk ahead,Bin,percent,2.7,2.8,0.13107662786377236
US National,1 wk ahead,Bin,percent,2.8,2.9,0.12182018867421468
US National,1 wk ahead,Bin,percent,2.9,3,0.0923359096576536
US National,1 wk ahead,Bin,percent,3,3.1,0.060442894347092324
US National,1 wk ahead,Bin,percent,3.1,3.2,0.043120433041642744
US National,1 wk ahead,Bin,percent,3.2,3.3,0.035442631725670165
US National,1 wk ahead,Bin,percent,3.3,3.4,0.027314051949470192
US National,1 wk ahead,Bin,percent,3.4,3.5,0.017124745797147286
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00742703620871208
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0020871428652665825
US National,1 wk ahead,Bin,percent,3.7,3.8,4.8426435495535237e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.4105928301119048e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2293034082302676e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.22362814117233e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2233046742067773e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2235922025927262e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2232473145870628e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2236590248585447e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2233636272067718e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.224531652880444e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2240139780970822e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.224008869851146e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2236986781949586e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2234923749516172e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2234332431601638e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2234274246089568e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.223453638272806e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2233992548144834e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2234858791643996e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2233628835784165e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2235241930347873e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2233156182299398e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2235849408178024e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2232570200037365e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2236427177413422e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2233222096012972e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.224298900987921e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2238491036407848e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2242442165989565e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.22385670458872e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.223518395731025e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2234287030754776e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2234306502388735e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2234491160430194e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.223406496048506e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2234772729511272e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2233695786222252e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2235216723457158e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2233246236155816e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2235638555448992e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2232726977953866e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2236466987911218e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2232840143070686e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2240589625038845e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.223709564412267e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.224504672046897e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.224007285614256e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2235464244952776e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2234338457412508e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2234356040795147e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2234387008874463e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.223410347764862e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2234722577435016e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2233770255285554e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2235120354940547e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2233333124584362e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2235558738989034e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2232819581181613e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2236200598071162e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2232463470507618e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.223845558437332e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2235358681749946e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2247292409967605e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.224166016492356e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2235717994069262e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2234306646122003e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2234395476995446e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2234390504199367e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2234175167136274e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2234677472521847e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.223385175286408e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2235006062858666e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2233427521882898e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2235557988689242e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2232911324358566e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.223597499792601e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2232371140236707e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.22370060315433e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2234023635787196e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2248191250062211e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2242507167125682e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2236663144140713e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2234650789069177e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2234458132786475e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2234380353785397e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2234210815904294e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2234580574647045e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2233898779253154e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.223488595656902e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2229857161887537e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2147380688002276e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.131906764181199e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.7606943741599264e-4
US National,1 wk ahead,Bin,percent,13,100,1.380313939298006e-4
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0,0.1,1.7857746501259098e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1012664373448923e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2039418732516867e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2222348269090945e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.224009481766628e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2237913758033485e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2232776691115605e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2231503937728765e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2230452125565782e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2232471046631784e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2236433721849847e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2245215533515128e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2244559982724743e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2239806286920784e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2240925682237372e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2347193647564404e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.4149506263305403e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,3.980046929827387e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,0.001203855602619834
US National,2 wk ahead,Bin,percent,1.9,2,0.00406879580819954
US National,2 wk ahead,Bin,percent,2,2.1,0.010794398841091565
US National,2 wk ahead,Bin,percent,2.1,2.2,0.021912979660933158
US National,2 wk ahead,Bin,percent,2.2,2.3,0.036289902585625644
US National,2 wk ahead,Bin,percent,2.3,2.4,0.05430676512065075
US National,2 wk ahead,Bin,percent,2.4,2.5,0.07895921090567179
US National,2 wk ahead,Bin,percent,2.5,2.6,0.10524345421114989
US National,2 wk ahead,Bin,percent,2.6,2.7,0.11832540629233144
US National,2 wk ahead,Bin,percent,2.7,2.8,0.1128837311294432
US National,2 wk ahead,Bin,percent,2.8,2.9,0.10186472057954846
US National,2 wk ahead,Bin,percent,2.9,3,0.09349214067459058
US National,2 wk ahead,Bin,percent,3,3.1,0.0831038787711387
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06551703026354389
US National,2 wk ahead,Bin,percent,3.2,3.3,0.043736052683329654
US National,2 wk ahead,Bin,percent,3.3,3.4,0.024235765815447965
US National,2 wk ahead,Bin,percent,3.4,3.5,0.011576452125504478
US National,2 wk ahead,Bin,percent,3.5,3.6,0.005048960777801091
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0019676947404132354
US National,2 wk ahead,Bin,percent,3.7,3.8,6.976451804839467e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,3.0510260864969127e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.3115787041631797e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2290242112301743e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2233920123207763e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2230472996870307e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2231575155443704e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2232505581841876e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2237005978927054e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.224040756206742e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2246181343302457e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2243341693360544e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2234839268965706e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2231820876596702e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223048575437345e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2231798246500202e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2233488225386955e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2239134174105088e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2241457806843946e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.224452393620898e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.224145072942364e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2234175492880478e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.223172808204334e-4
