Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2086773672893076e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2051230771220787e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.215703281948836e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2195078146375834e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2100711527237333e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2069285385385606e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2199298472857227e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2174217686177247e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2085762874192154e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.206062248011301e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2210712562500197e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2160493473768705e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2086073520426034e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2061911278997636e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2230403292020334e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2142946985911603e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2076220530147588e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.207791168931951e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2266369391806147e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2121752969365545e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2057084575372154e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2060171596908037e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.22694304578469e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2122663936888567e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2059879314191002e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2104542909890372e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2270486389391344e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.21021232158419e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2049419986083733e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2112586370182235e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223611138246083e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2110674815093616e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.206091629816377e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2141184221022392e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2211801394331101e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.210176074754995e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2064659555488914e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2176599575355065e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2195585513867677e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.208825661497511e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.205428479918597e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2186291851174106e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2172653731305003e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.209193897179422e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2072823846398015e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.22389839456219e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.214980652050993e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2071579928911817e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.205935345792802e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2234020977979075e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2143057541600326e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2076858033965612e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2071710711855705e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2256310565922034e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1169935140178832e-4
US National,Season peak percentage,Bin,percent,13,100,8.99211522832021e-5
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,1.81922225661737e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.124900417328406e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2101370224571814e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2233206230829023e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2241400764773543e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2239617270968372e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2288646795482503e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.3232669089209406e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,3.21066242218046e-4
US National,1 wk ahead,Bin,percent,0.9,1,7.730873846901215e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.001988193223769825
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0035772440173062188
US National,1 wk ahead,Bin,percent,1.2,1.3,0.005895402030192579
US National,1 wk ahead,Bin,percent,1.3,1.4,0.013642974314289876
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0326435156374814
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06045914469853371
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0878736118730287
US National,1 wk ahead,Bin,percent,1.7,1.8,0.10601818464400206
US National,1 wk ahead,Bin,percent,1.8,1.9,0.11306361003141299
US National,1 wk ahead,Bin,percent,1.9,2,0.11120748244708034
US National,1 wk ahead,Bin,percent,2,2.1,0.10315580772104563
US National,1 wk ahead,Bin,percent,2.1,2.2,0.09307953195215063
US National,1 wk ahead,Bin,percent,2.2,2.3,0.08004775412971943
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06086914037366067
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03929353415583107
US National,1 wk ahead,Bin,percent,2.5,2.6,0.023533288099209657
US National,1 wk ahead,Bin,percent,2.6,2.7,0.01536239072076701
US National,1 wk ahead,Bin,percent,2.7,2.8,0.011411115533181023
US National,1 wk ahead,Bin,percent,2.8,2.9,0.007431825831833451
US National,1 wk ahead,Bin,percent,2.9,3,0.0033545007506206553
US National,1 wk ahead,Bin,percent,3,3.1,0.0010367969370830847
US National,1 wk ahead,Bin,percent,3.1,3.2,3.379079555919073e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.3161164206578138e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2289899063052094e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2247504710800836e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2239742073699802e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.223771347976265e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2236807832679538e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2237466492407187e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2236694290568012e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.223757859773101e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2236556792191745e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.223766316140913e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2236523855822407e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2237753492079435e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2236468890395045e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2238327925718114e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.223972559889817e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2246491873831849e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2245113518168787e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2241973179215298e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.223989960680293e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2237550682518216e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.223753919438473e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2236730223341907e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2237551620140692e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2236585094243745e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.223764517473208e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.223653877635423e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2237720423714605e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2236462362423663e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2238131938559188e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2238610571620728e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2243755560659407e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2243550984321755e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2244303807630398e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.224221069593257e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.223832935190723e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2237596794279362e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.223673597983097e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2237520600016636e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2236645103170641e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2237628058171128e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.223651847072343e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.223769623284851e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2236509358890692e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2237958292095207e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.223749963179216e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2241026416262838e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2242086222008822e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2246759792058895e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2244467823465133e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2239119795649113e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2237674950008048e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2236783422374765e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2237499691774484e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2236672522942032e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.223760185498491e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2236536122714003e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2237680351797423e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.223650635060807e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2237749526485775e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.223646532859835e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2238487017979772e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.224059067902372e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2248780973929878e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2246457637215274e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.223995673019995e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2237890924553435e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2236890018739256e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2237467756122686e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2236667599617206e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2237570386148754e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2236600535118902e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.22376731259801e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2236485064635768e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2237724850929645e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2236513461024824e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2238318642856496e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.223952537527984e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2246034429617456e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.224491862978829e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2242308031415596e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2240194641375967e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2237681663006092e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.223754402898689e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2236708217180672e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2237550256511943e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.223662613025125e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2237646833842055e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.223649337307582e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2237711657701646e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2236506500096013e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2238112436951266e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2238411153629385e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2242140442116162e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.222059694503022e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1990858457764068e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0714630690621419e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.6807944971626573e-4
US National,1 wk ahead,Bin,percent,13,100,1.5345348346903736e-4
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,1.8284245157784509e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.13329996061668e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2125241322648814e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2231258861371946e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.230162256725275e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.3748308746012107e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,4.0529784710843303e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0013823774011495257
US National,2 wk ahead,Bin,percent,0.8,0.9,0.004507288595830955
US National,2 wk ahead,Bin,percent,0.9,1,0.010496864474916386
US National,2 wk ahead,Bin,percent,1,1.1,0.019095750374126634
US National,2 wk ahead,Bin,percent,1.1,1.2,0.03235257808339386
US National,2 wk ahead,Bin,percent,1.2,1.3,0.051801846585155686
US National,2 wk ahead,Bin,percent,1.3,1.4,0.07429576629967384
US National,2 wk ahead,Bin,percent,1.4,1.5,0.09644344368766652
US National,2 wk ahead,Bin,percent,1.5,1.6,0.11795659452643548
US National,2 wk ahead,Bin,percent,1.6,1.7,0.1304145240048329
US National,2 wk ahead,Bin,percent,1.7,1.8,0.12483276022104173
US National,2 wk ahead,Bin,percent,1.8,1.9,0.10553456388472847
US National,2 wk ahead,Bin,percent,1.9,2,0.0806364522802322
US National,2 wk ahead,Bin,percent,2,2.1,0.055496623548322126
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0347856851511231
US National,2 wk ahead,Bin,percent,2.2,2.3,0.020117436235454905
US National,2 wk ahead,Bin,percent,2.3,2.4,0.010044911788518752
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0037456614243410753
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0010324546340125128
US National,2 wk ahead,Bin,percent,2.6,2.7,3.2749018914507205e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2921507137213813e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2264047378574783e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.223724074276582e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2237671721102195e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2236548237383123e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2237753205349518e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.223649154230041e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2237800374565558e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2236431513846108e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2237863960786368e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2236397094960422e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2238050842548357e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2237473528249552e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2241170694541277e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2240801646476247e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2243092523597298e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.224122950145729e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2238199082864118e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.223739281753254e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2236961257069934e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.223737534344786e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2236806898555218e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2237493149599311e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2236737182941457e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2237589713082378e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223659755731588e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2237673860243517e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2236569785111888e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2237759141545825e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223643741091108e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2237800610745646e-4
