Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,44,45,8.829339568632773e-4
US National,Season peak week,Bin,week,45,46,8.831836097941597e-4
US National,Season peak week,Bin,week,46,47,8.834523285078822e-4
US National,Season peak week,Bin,week,47,48,8.831888555843326e-4
US National,Season peak week,Bin,week,48,49,8.834874999338777e-4
US National,Season peak week,Bin,week,49,50,9.113118747637412e-4
US National,Season peak week,Bin,week,50,51,0.001250111207972644
US National,Season peak week,Bin,week,51,52,0.0021634285719343313
US National,Season peak week,Bin,week,52,53,0.002105586062259133
US National,Season peak week,Bin,week,1,2,0.0012012278543199104
US National,Season peak week,Bin,week,2,3,9.054988725054817e-4
US National,Season peak week,Bin,week,3,4,8.978264120708111e-4
US National,Season peak week,Bin,week,4,5,0.0016435165076446525
US National,Season peak week,Bin,week,5,6,0.012075352848996095
US National,Season peak week,Bin,week,6,7,0.057718211479727874
US National,Season peak week,Bin,week,7,8,0.14240303348414238
US National,Season peak week,Bin,week,8,9,0.23091699677271824
US National,Season peak week,Bin,week,9,10,0.25329768621652254
US National,Season peak week,Bin,week,10,11,0.18015793862279225
US National,Season peak week,Bin,week,11,12,0.07796692734652311
US National,Season peak week,Bin,week,12,13,0.018163002168545057
US National,Season peak week,Bin,week,13,14,0.0026806688246488394
US National,Season peak week,Bin,week,14,15,9.638010212978809e-4
US National,Season peak week,Bin,week,15,16,8.841823223452578e-4
US National,Season peak week,Bin,week,16,17,8.833409220205906e-4
US National,Season peak week,Bin,week,17,18,8.832950998737472e-4
US National,Season peak week,Bin,week,18,19,8.75351842417308e-4
US National,Season peak week,Bin,week,19,20,7.753876843129994e-4
US National,Season peak week,Bin,week,20,21,4.2617197025983107e-4
US National,Season peak percentage,Point,percent,NA,NA,2.9
US National,Season peak percentage,Bin,percent,0,0.1,1.6902794258394778e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.0240027478417131e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.169310139430708e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2131162442248317e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.222863560142203e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.224040613031593e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2237583264807066e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.223805908695078e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2237921441249764e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2237200738266667e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2237621864944578e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2237370886703492e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2238407834241858e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2247177006559554e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.237672969816194e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.355104178595385e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,3.2364150215491775e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,7.532045168548461e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0022106127254267554
US National,Season peak percentage,Bin,percent,1.9,2,0.006066017099623351
US National,Season peak percentage,Bin,percent,2,2.1,0.013022418929119598
US National,Season peak percentage,Bin,percent,2.1,2.2,0.02233441416508802
US National,Season peak percentage,Bin,percent,2.2,2.3,0.03226394583618564
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0414538472079182
US National,Season peak percentage,Bin,percent,2.4,2.5,0.05175728714793913
US National,Season peak percentage,Bin,percent,2.5,2.6,0.06517993387085912
US National,Season peak percentage,Bin,percent,2.6,2.7,0.07969735998990574
US National,Season peak percentage,Bin,percent,2.7,2.8,0.09147769009800148
US National,Season peak percentage,Bin,percent,2.8,2.9,0.09723860073126289
US National,Season peak percentage,Bin,percent,2.9,3,0.09645297863502601
US National,Season peak percentage,Bin,percent,3,3.1,0.09117066939545106
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0823884867406037
US National,Season peak percentage,Bin,percent,3.2,3.3,0.07009451612642345
US National,Season peak percentage,Bin,percent,3.3,3.4,0.05386054108871891
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03590828116828794
US National,Season peak percentage,Bin,percent,3.5,3.6,0.021208407305031207
US National,Season peak percentage,Bin,percent,3.6,3.7,0.011513439973562486
US National,Season peak percentage,Bin,percent,3.7,3.8,0.005857362043728555
US National,Season peak percentage,Bin,percent,3.8,3.9,0.002748239402105562
US National,Season peak percentage,Bin,percent,3.9,4,0.0011331200664380548
US National,Season peak percentage,Bin,percent,4,4.1,4.6488489597169277e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.69652585764898e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2872613277167357e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.230333730825514e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2246044454133114e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2238362185151417e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2239735669684377e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.223930869387707e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2237190123334456e-4
US National,Season peak percentage,Bin,percent,4.9,5,0.00022237809803769801
US National,Season peak percentage,Bin,percent,5,5.1,2.2237642631724844e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2237559154781927e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.22375138695821e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2237128452979744e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.223841147156969e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2237785086506742e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2238830477542821e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.224415539327988e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2242866969868102e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2238093944242752e-4
US National,Season peak percentage,Bin,percent,6,6.1,0.00022238719943655435
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2238508803428802e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2237073070337094e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2237722435492396e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2237543922565503e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2237678572949743e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.223752020294185e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.223722783615481e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2238945694243252e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2238245943074068e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2238935292870178e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.224414718101869e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2242873904187887e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2237907455472855e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2238178149048217e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2238065032722894e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2237062232316276e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2237668256339872e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.223746017497347e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2237810593562013e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2237573186842155e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2237490896487118e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2239886848834424e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.223912125648815e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2238730549134722e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2243113894528067e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2242070554420273e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2237686495992615e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2238088737712149e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2237967635328824e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2237161321543494e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2237636169233509e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.223738421974206e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2237950737155962e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2237622484289535e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.223779001263843e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.224087398407908e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2239972331077328e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2238599693963148e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2242139011645958e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2241230607496665e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2237566770618773e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2238012489598976e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2237862912905654e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.223727179937436e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2237600714006256e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.223730845438952e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2238088575667707e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2237667377423217e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.223811952871495e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2241858729517102e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.224082473824945e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.223849936218844e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2241138109911754e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.224042764932999e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2237446106608308e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.223792736831201e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2237769509151159e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2237400192672162e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2237567692314384e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.223721348310702e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.223820405353881e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2237713103166837e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2238212789827693e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.224012128574096e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2216345996972452e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2064877380017733e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1432517086994896e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9546500609445767e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.565540645460271e-4
US National,Season peak percentage,Bin,percent,13,100,1.83381897239288e-4
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,1.7914381126044875e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1097939461362165e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2055126632797986e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2228932452794653e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.224358321450081e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2237752722345242e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.22345351509978e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.223190050947337e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2232017018753458e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2231105541130938e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2232408831128944e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2233353963737937e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2248892897007062e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2528007309551294e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.625923590727902e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,5.960807520476996e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,0.002115173009294293
US National,1 wk ahead,Bin,percent,1.7,1.8,0.005875920671377824
US National,1 wk ahead,Bin,percent,1.8,1.9,0.011724647029628398
US National,1 wk ahead,Bin,percent,1.9,2,0.020810785287501868
US National,1 wk ahead,Bin,percent,2,2.1,0.03952856110896716
US National,1 wk ahead,Bin,percent,2.1,2.2,0.07030686291815648
US National,1 wk ahead,Bin,percent,2.2,2.3,0.10224736556104257
US National,1 wk ahead,Bin,percent,2.3,2.4,0.11981047161616638
US National,1 wk ahead,Bin,percent,2.4,2.5,0.1229748005531227
US National,1 wk ahead,Bin,percent,2.5,2.6,0.11601136199480798
US National,1 wk ahead,Bin,percent,2.6,2.7,0.10140346894545828
US National,1 wk ahead,Bin,percent,2.7,2.8,0.08226257960943184
US National,1 wk ahead,Bin,percent,2.8,2.9,0.06257608183178154
US National,1 wk ahead,Bin,percent,2.9,3,0.04464319455052385
US National,1 wk ahead,Bin,percent,3,3.1,0.029525938957917594
US National,1 wk ahead,Bin,percent,3.1,3.2,0.018639172234771784
US National,1 wk ahead,Bin,percent,3.2,3.3,0.012256313803615517
US National,1 wk ahead,Bin,percent,3.3,3.4,0.007579574628582305
US National,1 wk ahead,Bin,percent,3.4,3.5,0.003503297605346929
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001139224049107684
US National,1 wk ahead,Bin,percent,3.6,3.7,3.7159280658818e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.367225508678422e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2309696277579086e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2234337340392668e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.223116266306577e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2232866770937205e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2235341766206545e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2242622016606318e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2242607425866493e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2240666263647322e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.22376465771006e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.223311371110875e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2232190757604572e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.223106261132698e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2232045131797773e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2231564370183476e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2234262121043934e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2238333081102637e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.224748489833649e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2244985464166427e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2235752774722335e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2232556677957423e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2231181845101358e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.223191861643259e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2231078783832296e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2232701599555915e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2234562733344074e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2240886949022573e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.224166591825234e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2242070779313058e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2239235021269852e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2233658511509042e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.223227121125515e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2231088707491244e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2231952673689248e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2231137460878797e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2233306404926347e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2237491023788182e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2247394037667204e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2245216875202352e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.223675740050557e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2233370141873238e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2231497686822296e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2231957025151914e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2231059446188432e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2232529431677483e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2233797832778898e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.223911618816142e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2240764095839122e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.224349841037669e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2240786443606522e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2234211671256333e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2232349691277606e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2231132176704226e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2231947076652286e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.223109482593363e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.223315397072641e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.223671884727781e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.224569330475957e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2244238442094578e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2238183784176825e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2234966412960775e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2232070818779828e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2232048864367798e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2231079772273057e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2232357998130017e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2232980918669156e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2237351646559823e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2239854782698807e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2244971517140777e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2242295143692038e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2234792434353942e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.223241842682698e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2231155709953685e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.223193853452154e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2231077345924558e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2232996122062743e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.223598294133222e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.224395254175217e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2243304617540957e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2239596486051195e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223653878165262e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2232635784565855e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.223212876189725e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2231105826143105e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2232179979143107e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2232123166486987e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2235574574674065e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2238883293268253e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2244291329253965e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.220966348127524e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1920236004377132e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.052866144087892e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.6549773295699695e-4
US National,1 wk ahead,Bin,percent,13,100,1.5827655148396443e-4
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0,0.1,1.7893602238162795e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1062317864832203e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.204579338476342e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2215785870537545e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2232152420723682e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2234795184679395e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2237064470517586e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2243594273658435e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2244627657053113e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.224492190728512e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2241970051327332e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2239992979590406e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2353943529388365e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.4069666596244498e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,3.8174136247305846e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.001127640623899948
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0035401951756448913
US National,2 wk ahead,Bin,percent,1.7,1.8,0.008390378449947758
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01556820741278263
US National,2 wk ahead,Bin,percent,1.9,2,0.025007712283129552
US National,2 wk ahead,Bin,percent,2,2.1,0.035937382053079905
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04639847808602481
US National,2 wk ahead,Bin,percent,2.2,2.3,0.055653658659965514
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06772611456930852
US National,2 wk ahead,Bin,percent,2.4,2.5,0.08476667684303686
US National,2 wk ahead,Bin,percent,2.5,2.6,0.09915866105521284
US National,2 wk ahead,Bin,percent,2.6,2.7,0.10236259342834717
US National,2 wk ahead,Bin,percent,2.7,2.8,0.09381644513054004
US National,2 wk ahead,Bin,percent,2.8,2.9,0.07817645314516398
US National,2 wk ahead,Bin,percent,2.9,3,0.06361603408343958
US National,2 wk ahead,Bin,percent,3,3.1,0.05627098219655017
US National,2 wk ahead,Bin,percent,3.1,3.2,0.050710434954977866
US National,2 wk ahead,Bin,percent,3.2,3.3,0.04050619915622609
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02657157841843317
US National,2 wk ahead,Bin,percent,3.4,3.5,0.013666746928435947
US National,2 wk ahead,Bin,percent,3.5,3.6,0.005181327683042729
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0014181725026287946
US National,2 wk ahead,Bin,percent,3.7,3.8,4.1122575772111126e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.401314297773222e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2335157410996985e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2236731112662612e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2234036704820963e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.223321521642497e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.223536768159694e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2239518112506933e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2248901201634972e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2247415968945628e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2240722446260726e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2237168158492212e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.223415358329169e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2234110137176464e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2233257081169248e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223507393888434e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2238246947000709e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2246179056058582e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.224600996164802e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2242818995630645e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2239524471504482e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2235121849779963e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2234259243651938e-4
