Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,20,21,3.8867368969896116e-4
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,2.1401431728458733e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.223960779832865e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2328811974888407e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2236515574953106e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2201308090692e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2357714159335613e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2257416638583915e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.215038823122184e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2381257969403972e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2286433534463167e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2148003074171253e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.234290972668297e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.229282996956568e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2179333824786943e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2295438592266135e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2309873985196935e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.22092512479583e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.224996784472676e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2329356725705627e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2235227450567304e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.220102291870179e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2354316007721503e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.225925154626703e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2150170667573765e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2382089748377765e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2285750033845743e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2148153211260435e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2344928942200082e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.229311631156708e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2179349255984452e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2295109822465206e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2309811193772013e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2210065600612882e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.225046911153725e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2330362300455842e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2234330520556902e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.220063075660397e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2353029929618617e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.22606596818187e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2149787800872705e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2384583744440302e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2283750635847537e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2147425746979582e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2340207989245502e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2295125193035512e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.217948674413947e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.229566257584598e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2309623036105485e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2209703900804114e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2250650235066551e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2330240286877874e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2234270134758902e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2200651152697715e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.235280938201008e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2260844857635982e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2150053589280327e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2387963737263494e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2551374278441036e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0019339022941214888
US National,Season peak percentage,Bin,percent,5.9,6,0.08479047918581221
US National,Season peak percentage,Bin,percent,6,6.1,0.4767452811696952
US National,Season peak percentage,Bin,percent,6.1,6.2,0.37253380605455455
US National,Season peak percentage,Bin,percent,6.2,6.3,0.035710127030898035
US National,Season peak percentage,Bin,percent,6.3,6.4,6.02886542811301e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2244839312037646e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2249086509284257e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.232953457988078e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2235829637904552e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2200646618333972e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2353658051652402e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.225993256208514e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2149732060200154e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2385816515340922e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.228353380612715e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2147888291800278e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2338734205278033e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2295629070980788e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2180658616309466e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.22981176941629e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.230856066350243e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.22085363948778e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2248735627851637e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2329061075653715e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.223691807830853e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.220054471870157e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2355579592784271e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.22579220808675e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2149578835613086e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2382490831228023e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2285871449751406e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2147762044436996e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2339996640345503e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.229480321113453e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.218006019652619e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.229713606588379e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.231001194025206e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.220841575446265e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2248814391457174e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2329061154513773e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2236919927085016e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2200676443593983e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2358456873690241e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.225779553072697e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2149987334664677e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2381289525813332e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2286642358902698e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2148045795675019e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2342079134982166e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2293263702868174e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2179633306829762e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2294982801143075e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2310084911706402e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2209462877050408e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2249317404239588e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2329538481677768e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2235783209488107e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2200553261452838e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2354912066526163e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.225926234738898e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2149934608451795e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.238174950919462e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.228609989344388e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2148436209629618e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.234423500074732e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.22928970323544e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2179735884182627e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2294538223048655e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2309940505499612e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2171437310960693e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.039786866069848e-4
US National,Season peak percentage,Bin,percent,13,100,1.0052803073228243e-4
US National,1 wk ahead,Point,percent,NA,NA,1.0499999999999978
US National,1 wk ahead,Bin,percent,0,0.1,0.0047490716901815375
US National,1 wk ahead,Bin,percent,0.1,0.2,0.009813148252905227
US National,1 wk ahead,Bin,percent,0.2,0.3,0.01731081896453601
US National,1 wk ahead,Bin,percent,0.3,0.4,0.027473922751001766
US National,1 wk ahead,Bin,percent,0.4,0.5,0.03964438284232166
US National,1 wk ahead,Bin,percent,0.5,0.6,0.052465963329739365
US National,1 wk ahead,Bin,percent,0.6,0.7,0.06478143043163738
US National,1 wk ahead,Bin,percent,0.7,0.8,0.07450058212457589
US National,1 wk ahead,Bin,percent,0.8,0.9,0.07998033902767035
US National,1 wk ahead,Bin,percent,0.9,1,0.08131838126784248
US National,1 wk ahead,Bin,percent,1,1.1,0.08137300922121901
US National,1 wk ahead,Bin,percent,1.1,1.2,0.08285981557856226
US National,1 wk ahead,Bin,percent,1.2,1.3,0.08446649639179328
US National,1 wk ahead,Bin,percent,1.3,1.4,0.08120070312838439
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07001331194307088
US National,1 wk ahead,Bin,percent,1.5,1.6,0.05240970165125543
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03459748329208288
US National,1 wk ahead,Bin,percent,1.7,1.8,0.020013568589068675
US National,1 wk ahead,Bin,percent,1.8,1.9,0.010079390796804406
US National,1 wk ahead,Bin,percent,1.9,2,0.004434306574311649
US National,1 wk ahead,Bin,percent,2,2.1,0.0016556599240928494
US National,1 wk ahead,Bin,percent,2.1,2.2,6.076825624177627e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,3.0322736315056473e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.3460168055924787e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2423985649145422e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.230381836568926e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.229349630737062e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2294126110377873e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2292953503017107e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.229295154557898e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2294101956456217e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2292938757232766e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2292971890739037e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2294100842418064e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2292923921905049e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2292991690762594e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2294098232831987e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2292908746398275e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2293010471301748e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2294094448966294e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2292893144249375e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2293028342487253e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2294089303156157e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2292877053481776e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2293045389982854e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.229408329786216e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2292860412118909e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.229306169943281e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2294077145707666e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2292843158203693e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2293077356461878e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2294072158377415e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2292824932451368e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2293092446792293e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2294067225693383e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2292807117627698e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2293107056009823e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.229405798233304e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2292796235777557e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2293121269797712e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2294049748182915e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.229278538706997e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2293135173780723e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2294042499614304e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2292778204221093e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2293148853661594e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2294036212881552e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.22927709346557e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2293162533152552e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2294030864336472e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2292764768873767e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.229317859797148e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.229402643033088e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2292757593725661e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.229319549016498e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2294022887216585e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2292749356280772e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.229321803365103e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2294016958267432e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2292740003627991e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2293241003584248e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.229401167889281e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2292729482797726e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00022293263370011085
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2294007773803357e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2292717740878858e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2293284392838856e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2294004997900155e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.229270472492129e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.229330374982447e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2294002990065853e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2292690382013915e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2293323177657168e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2293999540413557e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2292674659187136e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2293342753013212e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2293994789194746e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.229265925850596e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2293360797475775e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2293988367669284e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2292644754447799e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.229337676023514e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2293981417637092e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2292629366692224e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.229339244527941e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2293974188583598e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2292613033223665e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2293407938311333e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2293967603879804e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.229259569212404e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2293423324936163e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2293962170080384e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.229257856434548e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2293438690837152e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2293957621284584e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.22925608225524e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2293454121639054e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.229395289472773e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2292547381882772e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2293469701952865e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.229394266393379e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2292538701107508e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2293454699781636e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2293465262624964e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2287333971543504e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2252287913412637e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.205823019683498e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1314214698202357e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.9346051270331506e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.553283396648813e-4
US National,1 wk ahead,Bin,percent,13,100,1.9034508912072918e-4
US National,2 wk ahead,Point,percent,NA,NA,1
US National,2 wk ahead,Bin,percent,0,0.1,0.00253680662822285
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0065704913129905436
US National,2 wk ahead,Bin,percent,0.2,0.3,0.01281420792182128
US National,2 wk ahead,Bin,percent,0.3,0.4,0.02115549591487788
US National,2 wk ahead,Bin,percent,0.4,0.5,0.03120582934382255
US National,2 wk ahead,Bin,percent,0.5,0.6,0.04641821583950667
US National,2 wk ahead,Bin,percent,0.6,0.7,0.06908773158415223
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0908135054154507
US National,2 wk ahead,Bin,percent,0.8,0.9,0.10441236440678393
US National,2 wk ahead,Bin,percent,0.9,1,0.11699560897377667
US National,2 wk ahead,Bin,percent,1,1.1,0.12122867513190186
US National,2 wk ahead,Bin,percent,1.1,1.2,0.09800104606754857
US National,2 wk ahead,Bin,percent,1.2,1.3,0.06466218302048725
US National,2 wk ahead,Bin,percent,1.3,1.4,0.046333775882738105
US National,2 wk ahead,Bin,percent,1.4,1.5,0.037972221851708
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02928797269442539
US National,2 wk ahead,Bin,percent,1.6,1.7,0.021345996762908263
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01633692642406938
US National,2 wk ahead,Bin,percent,1.8,1.9,0.013322987218428098
US National,2 wk ahead,Bin,percent,1.9,2,0.010751128710821421
US National,2 wk ahead,Bin,percent,2,2.1,0.008016193020867887
US National,2 wk ahead,Bin,percent,2.1,2.2,0.004674491150769803
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0017985236800864626
US National,2 wk ahead,Bin,percent,2.3,2.4,5.490247467528188e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.5815173082640225e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2437882254246487e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2257997540276427e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.225521053141581e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2253580012551453e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2255187429385149e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2253491000145622e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2255143731450612e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2253564180292493e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2255184909631797e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2253506974665146e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.225514917484409e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2253551442976316e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2255179462641358e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.22535340684606e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2255174514543012e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2253544833522005e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2255167581591035e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.225355532218874e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2255213653897196e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2253535556591734e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.225515806179962e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2253570276523982e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.225524159408115e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2253523612204533e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.225515090322905e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2253578682267694e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.225523445010775e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2253519497914857e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2255146105898359e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2253580290221235e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2255214423721914e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.225350771312593e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.225514366982657e-4
