Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2335555740242552e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.219196859857452e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2122567352291926e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.214119196130383e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2335311616573076e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2188388678601135e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2120964749011403e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.218412303452062e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.229794877578918e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2177326110419787e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2125785681451405e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.223705219204448e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2270405980459438e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2159084600131704e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.211854155304051e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2257478662640528e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2239501279939396e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2158166831569802e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2136081086854875e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2315925297091685e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2208846231025256e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.21349369216424e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2125024459730298e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2326848677366157e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2200197938064567e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2130861927941703e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.215068772043151e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.233252249408924e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,3.26794582370625e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,0.040310905086401526
US National,Season peak percentage,Bin,percent,4.6,4.7,0.5386217214334211
US National,Season peak percentage,Bin,percent,4.7,4.8,0.3767249752771
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01606340210768048
US National,Season peak percentage,Bin,percent,4.9,5,3.4404746678712647e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.223661886784161e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2262843105136726e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2168387856994685e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2131701965532423e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.228781634975777e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2228633499879008e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.214458477992527e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2121707524763154e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2296743308856045e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.221606014595559e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.214381265598302e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2138003037752374e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.233514556390187e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2191357718675465e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.212565528531518e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2153502690936157e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2329726942342068e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2185004818679413e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.21172771715653e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.219015954454851e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2290355689657176e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2177003909786293e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2127210629831347e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2252104832091833e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2260459278067998e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2153044468721655e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2118840566653388e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2265024242672097e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2234990006350837e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.215585657011468e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2137280613140456e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2312871853544914e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2206740522298307e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2132626251436912e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2128022572445299e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2335248263271408e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2196001671202304e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2125998572066247e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2154582129322266e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2322408447411835e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2183836013359615e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2122639602094142e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2214441411443352e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2293841399818103e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.216483785033546e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2116423585371054e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.223177879017839e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2257356266340884e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2166652117485848e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.213300410014925e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.229098821124362e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.222746684178256e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.214213476711938e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2123878315701478e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2305122571355583e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2211909734236188e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2140936032189422e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2132109287222368e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2338564494076794e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2190830866449738e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2123926848057387e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2167487757560156e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2324574857607635e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.217925300526486e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2114456580953008e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2197094262651327e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2283527704916833e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.217602032153944e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2128583095295878e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2260602733035207e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2256744176536521e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2151529831246794e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2120184035803516e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2273296527755833e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2230519452240397e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2153236479558218e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.213549849295851e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.231289887747574e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.220218655640234e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1194821489073755e-4
US National,Season peak percentage,Bin,percent,13,100,9.153367067287774e-5
US National,1 wk ahead,Point,percent,NA,NA,3.2
US National,1 wk ahead,Bin,percent,0,0.1,1.5394911509241855e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.837648156614101e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.0368603345311264e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1472733149526652e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.197829146003516e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2172521113506444e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2226507181744874e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2234634073591323e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2242948519473566e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2312893621418182e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2682877569777768e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.4180475564722695e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.94765919172869e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,4.403488524688537e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,7.812309800130398e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0013840593771038585
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0022592255594186986
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0031945368201527335
US National,1 wk ahead,Bin,percent,1.8,1.9,0.003949328431605293
US National,1 wk ahead,Bin,percent,1.9,2,0.004426832890194678
US National,1 wk ahead,Bin,percent,2,2.1,0.004904606380320109
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0060314417911965955
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00842912281647347
US National,1 wk ahead,Bin,percent,2.3,2.4,0.012842092248601911
US National,1 wk ahead,Bin,percent,2.4,2.5,0.019194900452138987
US National,1 wk ahead,Bin,percent,2.5,2.6,0.027707453315471357
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03756998215062363
US National,1 wk ahead,Bin,percent,2.7,2.8,0.04799574278849776
US National,1 wk ahead,Bin,percent,2.8,2.9,0.05784966281749907
US National,1 wk ahead,Bin,percent,2.9,3,0.06582316975914713
US National,1 wk ahead,Bin,percent,3,3.1,0.07115854710903112
US National,1 wk ahead,Bin,percent,3.1,3.2,0.07312421936503029
US National,1 wk ahead,Bin,percent,3.2,3.3,0.07204818691487908
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0689385330155051
US National,1 wk ahead,Bin,percent,3.4,3.5,0.06502337124306731
US National,1 wk ahead,Bin,percent,3.5,3.6,0.06100961209513483
US National,1 wk ahead,Bin,percent,3.6,3.7,0.05652951501217544
US National,1 wk ahead,Bin,percent,3.7,3.8,0.050700209812238065
US National,1 wk ahead,Bin,percent,3.8,3.9,0.043380597339565
US National,1 wk ahead,Bin,percent,3.9,4,0.03476727698660666
US National,1 wk ahead,Bin,percent,4,4.1,0.026432851312474186
US National,1 wk ahead,Bin,percent,4.1,4.2,0.018833184091653257
US National,1 wk ahead,Bin,percent,4.2,4.3,0.012832867604154335
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00828963301872628
US National,1 wk ahead,Bin,percent,4.4,4.5,0.005089846336404292
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0029763041972918057
US National,1 wk ahead,Bin,percent,4.6,4.7,0.001636922107717186
US National,1 wk ahead,Bin,percent,4.7,4.8,8.826521836313289e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,4.8693520064659344e-4
US National,1 wk ahead,Bin,percent,4.9,5,3.161112890139228e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.498611104244953e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2930848435783122e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2373213389086642e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.226140809359293e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2248030040179735e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2248876047022167e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2244556051751558e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.223604055107155e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2231275618963872e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2234491801365164e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2242978666922112e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2248876525348584e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.224662686743686e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.223832760590904e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2231536864272401e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2232779482160364e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2240883589802804e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2248127302783663e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2247911212486257e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2240491997822882e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2232787757356975e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.22319007873586e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2238373982283523e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2246344492370687e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2248148383361967e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2242216919108183e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.223427954051213e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.223150742845387e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2236681157149563e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.224480175517247e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2248398219044282e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2244106773366577e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2235666370771666e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2231320934501143e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2234906945978148e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2243299007957892e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2248732516757025e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2246031592916812e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2237675159461653e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2231339496478898e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2233131721453023e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2241576771305782e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.224862907269944e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2247895202846284e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2240101439766205e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2232440359086752e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2231985508752678e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.223880873732187e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2246679947503676e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2248075682116175e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2241790027995506e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2233938501678877e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2231578789946778e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2237088613825086e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.224515622447375e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2248338349555472e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2243683684884059e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.223531725930481e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2231366573205515e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.223532296540476e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2243619866863066e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.224858586602802e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.224543297320427e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2237024009553175e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2231144519679031e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2233486590393783e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2242270625897319e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2249130581655495e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.224787432100038e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2239691373253978e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2231934567657846e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.223096904876103e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2233338118353402e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.221820075758194e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.213881838147752e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.1876712548745664e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1237487041611298e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,1.990976610568718e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.763152208092296e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.440387126310083e-4
US National,1 wk ahead,Bin,percent,13,100,2.424246633977255e-4
US National,2 wk ahead,Point,percent,NA,NA,3.3
US National,2 wk ahead,Bin,percent,0,0.1,1.5858231383948263e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9018662384971764e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.0914578678030575e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1784180907798826e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2116993872204564e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2212611580006312e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2237931228464027e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2239747340262666e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.223670885523954e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2238632210417757e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.224329114495846e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2242993578037773e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2239426659838776e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2252272196229047e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2382752937945052e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.317681920642653e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.731967108126146e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,4.416764242678573e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,9.53199295613053e-4
US National,2 wk ahead,Bin,percent,1.9,2,0.0022841203023700888
US National,2 wk ahead,Bin,percent,2,2.1,0.004809308812654051
US National,2 wk ahead,Bin,percent,2.1,2.2,0.008791163936511609
US National,2 wk ahead,Bin,percent,2.2,2.3,0.013903744745134767
US National,2 wk ahead,Bin,percent,2.3,2.4,0.019355150032436
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02480693046818008
US National,2 wk ahead,Bin,percent,2.5,2.6,0.029567083185122713
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0338248481717156
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03818942428043807
US National,2 wk ahead,Bin,percent,2.8,2.9,0.044073948607869146
US National,2 wk ahead,Bin,percent,2.9,3,0.05308884650097746
US National,2 wk ahead,Bin,percent,3,3.1,0.06388963386212067
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0736140708026217
US National,2 wk ahead,Bin,percent,3.2,3.3,0.07838834989223659
US National,2 wk ahead,Bin,percent,3.3,3.4,0.07733500002184976
US National,2 wk ahead,Bin,percent,3.4,3.5,0.07264870800117602
US National,2 wk ahead,Bin,percent,3.5,3.6,0.06767229448620814
US National,2 wk ahead,Bin,percent,3.6,3.7,0.06324166615192911
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0580653528799314
US National,2 wk ahead,Bin,percent,3.8,3.9,0.05033498267814107
US National,2 wk ahead,Bin,percent,3.9,4,0.039424458117613255
US National,2 wk ahead,Bin,percent,4,4.1,0.027537420871546203
US National,2 wk ahead,Bin,percent,4.1,4.2,0.016595156744377806
US National,2 wk ahead,Bin,percent,4.2,4.3,0.008600467741312007
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0038508555580065366
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0015062867505887256
US National,2 wk ahead,Bin,percent,4.5,4.6,6.048027506121256e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,3.1377424103902187e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.404993777851877e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.252130549732097e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.227922448910977e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2245893465118913e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223770320418606e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2237501617765313e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2241552298609383e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2242061646972537e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2237945263478112e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2236179760333843e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.223954041891968e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.224161017168971e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.223858263840906e-4
