Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,1,2,0.07649377303548115
US National,Season peak week,Bin,week,2,3,0.10373015033609934
US National,Season peak week,Bin,week,3,4,0.13522943203154872
US National,Season peak week,Bin,week,4,5,0.15437929811264955
US National,Season peak week,Bin,week,5,6,0.14365925924321865
US National,Season peak week,Bin,week,6,7,0.1052976408833968
US National,Season peak week,Bin,week,7,8,0.06395286837612409
US National,Season peak week,Bin,week,8,9,0.03441134224909187
US National,Season peak week,Bin,week,9,10,0.016332675798967675
US National,Season peak week,Bin,week,10,11,0.0069069452061709
US National,Season peak week,Bin,week,11,12,0.0025390193675224704
US National,Season peak week,Bin,week,12,13,0.001127306782178495
US National,Season peak week,Bin,week,13,14,8.996016314147504e-4
US National,Season peak week,Bin,week,14,15,8.837840506045323e-4
US National,Season peak week,Bin,week,15,16,8.833234390063597e-4
US National,Season peak week,Bin,week,16,17,8.83261799257361e-4
US National,Season peak week,Bin,week,17,18,8.814681075583787e-4
US National,Season peak week,Bin,week,18,19,8.577572062806772e-4
US National,Season peak week,Bin,week,19,20,7.277022023233203e-4
US National,Season peak week,Bin,week,20,21,4.2911326489761427e-4
US National,Season peak percentage,Point,percent,NA,NA,3.4
US National,Season peak percentage,Bin,percent,0,0.1,1.7612843530145602e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.0860105205645048e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.196148936538769e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2197857685217538e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2235045800112282e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.224147498244679e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2245582738603432e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2241926692847825e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2233060700820273e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2230526316018668e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2234076371171525e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2242424176715017e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2243885271994694e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2241884915381153e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2237372116845974e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2231195402750857e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2230770294605416e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2236675322401088e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2247281128174248e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2246338521064236e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2238585427269029e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2245953129164882e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2488396731332416e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.524215211421418e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,4.641039221374649e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0014801275185527378
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00458532700740143
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011521299501940897
US National,Season peak percentage,Bin,percent,2.8,2.9,0.02379695849161804
US National,Season peak percentage,Bin,percent,2.9,3,0.04373241915138344
US National,Season peak percentage,Bin,percent,3,3.1,0.07202554516922713
US National,Season peak percentage,Bin,percent,3.1,3.2,0.10302208020641151
US National,Season peak percentage,Bin,percent,3.2,3.3,0.12775438095529817
US National,Season peak percentage,Bin,percent,3.3,3.4,0.13868170373662816
US National,Season peak percentage,Bin,percent,3.4,3.5,0.13149627529088445
US National,Season peak percentage,Bin,percent,3.5,3.6,0.10956061113920318
US National,Season peak percentage,Bin,percent,3.6,3.7,0.08004412081696977
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0514934561715229
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03189386755900121
US National,Season peak percentage,Bin,percent,3.9,4,0.02037144291016375
US National,Season peak percentage,Bin,percent,4,4.1,0.012758250080268993
US National,Season peak percentage,Bin,percent,4.1,4.2,0.006855875077921033
US National,Season peak percentage,Bin,percent,4.2,4.3,0.00285851943715881
US National,Season peak percentage,Bin,percent,4.3,4.4,9.4260089247388e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,3.542764222094577e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3829171743492734e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2350020021082666e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2238628450013762e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.222995490049888e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2231293547913885e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2238755556076433e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2250612778071307e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2247896227522908e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.223544161471545e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2230118296399386e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2230635094731526e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.223583894180056e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2240866818572987e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2246783569429134e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2243471788582322e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.223359549886646e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2230437104363846e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2233245071209465e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2240796884955683e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2243115972491183e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.224306595675141e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.22389213871513e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2231778142271468e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2230699705266064e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2235781529022727e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2245728993013913e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2245493519425428e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00022239424102377264
US National,Season peak percentage,Bin,percent,7.3,7.4,2.223433662103945e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2229884671551753e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2230906763722998e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2238349259236484e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.225055511723871e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2248025001179024e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2235907039643552e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.223040747765775e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.223037146999109e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.223504703532719e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2240508125849533e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.224740436415987e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2244184713615352e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2233915817615647e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2230393374861638e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2232839960299123e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.223996652363524e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.224274254635582e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2243663291759839e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2239704379097697e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2232047043261438e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2230667561974924e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00022235388243272826
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2244907915584412e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2245094692697212e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.224001783043927e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.223511534180666e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2230185301076383e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.223088478883312e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2237900343656408e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2249795265173232e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2247588355694297e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223650921240185e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.223105080432104e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2230262949652165e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2234313845624035e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.224013466471411e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2248045521414903e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2244902084078702e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.223424343537583e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2230342590830196e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2232422278008608e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2239140641131555e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2242374245750736e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2244268463285683e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2240438560155478e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2232358580664456e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2230635104874245e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2234999136726104e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2244082733658232e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2244698693117145e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.224032185014814e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2230681159075868e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2168909515012556e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1791530939345178e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0249806645084782e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.6283434553125294e-4
US National,Season peak percentage,Bin,percent,13,100,1.6538762561075715e-4
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,1.9532390182823897e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.192047944135643e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2231674597303805e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2232547332686712e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2239810738456945e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.223001876705138e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2242186130490632e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2230883427055466e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2271431073086622e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2332235396820276e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.560767894949015e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,8.348782932471328e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.005502241282439047
US National,1 wk ahead,Bin,percent,1.3,1.4,0.023799732093539753
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06826467254230001
US National,1 wk ahead,Bin,percent,1.5,1.6,0.13603975798970874
US National,1 wk ahead,Bin,percent,1.6,1.7,0.19114203647196656
US National,1 wk ahead,Bin,percent,1.7,1.8,0.20183557466200405
US National,1 wk ahead,Bin,percent,1.8,1.9,0.16120498711567202
US National,1 wk ahead,Bin,percent,1.9,2,0.09830606152473695
US National,1 wk ahead,Bin,percent,2,2.1,0.051891466196746526
US National,1 wk ahead,Bin,percent,2.1,2.2,0.024487110697773797
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00852835847275483
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0018871039786948882
US National,1 wk ahead,Bin,percent,2.4,2.5,3.8222265662867953e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2893179125629934e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.224823249291398e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2239520311329765e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.223108194597747e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.224111864533139e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.22304294587128e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2255795703547362e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.224377906602505e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2253951873184836e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2247407064429804e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2232678846267426e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2239847167403407e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2230060278902587e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.22422640524728e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.223082720476665e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2271156236530165e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.225600304122538e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2234800845048573e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.223923785660492e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2231070109621177e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2241188632039666e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2230485550696005e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2256058184224052e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2244067642955662e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2253734021155915e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2247482493295803e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2232847305973008e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2239709520933677e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2230033778442124e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2242725277613266e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2230814103569305e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2271096409867124e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2256336989147712e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2234331194885288e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2239175854376776e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2231057259060192e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2240852330833411e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2230490981213334e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2256791651671792e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.224386477771697e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.225302643549208e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2247420845656317e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2232729134863372e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2239784012191414e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.222993992392676e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2242620339876982e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2231029083533835e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2271292972634305e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2256143728328258e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2234139567607405e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.223927168174082e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2231118514661773e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.224078571110437e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2230621411940585e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2257412459783586e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2244166124027662e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2252745571161995e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2247172471269333e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2232630082034838e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2240064539251928e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2230042041122011e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.224252154230701e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.223143163574975e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2271428034691324e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2255660340009804e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2234114224809588e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2239135443117308e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.223103295720036e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2241019958128198e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2230372736412648e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2257032686894164e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2244604068927373e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2252533754045314e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.224686859008835e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2232593305860984e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.224005801734862e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2230035079940044e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2242806748032376e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2231725032709023e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2271244662546875e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.225574835727323e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2234258312529978e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2239050518576374e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2230985511407462e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2241339068717673e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2230536829876264e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2257082119213676e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2245043382922297e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2252240010421152e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.22467140255229e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2232671400867712e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2239820690450124e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2230011198172027e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.224348087361967e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2231558861784105e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2270159343005768e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.225585110995475e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.223408522315485e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.223909009731185e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2230925221109602e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.224107895239931e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2229678176538287e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2217614329464593e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1609905616167102e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.8120983278790384e-4
US National,1 wk ahead,Bin,percent,13,100,1.2992392876205207e-4
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,2.093038025883562e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.220982384631762e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2141164537689328e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2296435161425987e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2235483645494358e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2169868641524798e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2283781479654315e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.221495648076024e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.220385996265794e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2268592681565618e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2250268672798187e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.806981778770692e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0014097428565053361
US National,2 wk ahead,Bin,percent,1.3,1.4,0.006026721837555996
US National,2 wk ahead,Bin,percent,1.4,1.5,0.015591038859834335
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04568172445127587
US National,2 wk ahead,Bin,percent,1.6,1.7,0.09545344401037673
US National,2 wk ahead,Bin,percent,1.7,1.8,0.13766942717095776
US National,2 wk ahead,Bin,percent,1.8,1.9,0.18117588695484382
US National,2 wk ahead,Bin,percent,1.9,2,0.20053989883695278
US National,2 wk ahead,Bin,percent,2,2.1,0.1391780838407984
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06658232683884523
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04352953561489788
US National,2 wk ahead,Bin,percent,2.3,2.4,0.029223068238668333
US National,2 wk ahead,Bin,percent,2.4,2.5,0.010500702470920765
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0014925923527512681
US National,2 wk ahead,Bin,percent,2.6,2.7,2.5470718027751884e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2219997065553223e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2224067411176482e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.226167938569078e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2182155207982457e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2256564559097126e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2252936999121647e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2158010607364336e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.228618269739026e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2247632189529757e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.213549171478842e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2314773270597484e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.224716746383714e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.214374580489269e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2293184117837313e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2230770608293768e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2178442895436713e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2278368985839163e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2211075078048024e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2211456444747537e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2267178908265268e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2189395586171825e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2243799476327205e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2255942053089404e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2167885087118493e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2276776477451297e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2248944641792932e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2143398338310958e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.230448456522624e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2249048324802942e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.213960240910229e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.230296275811186e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2236289070485843e-4
