Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,52,53,0.43108161168415965
US National,Season peak week,Bin,week,1,2,8.817898498479286e-4
US National,Season peak week,Bin,week,2,3,8.800963514193786e-4
US National,Season peak week,Bin,week,3,4,8.8240947588644e-4
US National,Season peak week,Bin,week,4,5,8.831256927336785e-4
US National,Season peak week,Bin,week,5,6,8.788971184436467e-4
US National,Season peak week,Bin,week,6,7,8.791887477457187e-4
US National,Season peak week,Bin,week,7,8,8.821747975758777e-4
US National,Season peak week,Bin,week,8,9,8.82512051829716e-4
US National,Season peak week,Bin,week,9,10,8.809841372077809e-4
US National,Season peak week,Bin,week,10,11,8.789376512544687e-4
US National,Season peak week,Bin,week,11,12,8.806916880664116e-4
US National,Season peak week,Bin,week,12,13,8.822907714237627e-4
US National,Season peak week,Bin,week,13,14,8.830440443011366e-4
US National,Season peak week,Bin,week,14,15,8.785599438890142e-4
US National,Season peak week,Bin,week,15,16,8.794311416914563e-4
US National,Season peak week,Bin,week,16,17,8.82524201342077e-4
US National,Season peak week,Bin,week,17,18,8.824393850064804e-4
US National,Season peak week,Bin,week,18,19,8.805624589299432e-4
US National,Season peak week,Bin,week,19,20,8.788156707201649e-4
US National,Season peak week,Bin,week,20,21,3.8867368969896116e-4
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,2.1401431728458733e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.223960779832865e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2328811974888407e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2236515574953106e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2201308090692e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2357714159335613e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2257416638583915e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.215038823122184e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2381257969403972e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2286433534463167e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2148003074171253e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.234290972668297e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.229282996956568e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2179333824786943e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2295438592266135e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2309873985196935e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.22092512479583e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.224996784472676e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2329356725705627e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2235227450567304e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.220102291870179e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2354316007721503e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.225925154626703e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2150170667573765e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2382089748377765e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2285750033845743e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2148153211260435e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2344928942200082e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.229311631156708e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2179349255984452e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2295109822465206e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2309811193772013e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2210065600612882e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.225046911153725e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2330362300455842e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2234330520556902e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.220063075660397e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2353029929618617e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.22606596818187e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2149787800872705e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2384583744440302e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2283750635847537e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2147425746979582e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2340207989245502e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2295125193035512e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.217948674413947e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.229566257584598e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2309623036105485e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2209703900804114e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2250650235066551e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2330240286877874e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2234270134758902e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2200651152697715e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.235280938201008e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2260844857635982e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2150053589280327e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2387963737263494e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2551374278441036e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0019339022941214888
US National,Season peak percentage,Bin,percent,5.9,6,0.08479047918581221
US National,Season peak percentage,Bin,percent,6,6.1,0.4767452811696952
US National,Season peak percentage,Bin,percent,6.1,6.2,0.37253380605455455
US National,Season peak percentage,Bin,percent,6.2,6.3,0.035710127030898035
US National,Season peak percentage,Bin,percent,6.3,6.4,6.02886542811301e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2244839312037646e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2249086509284257e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.232953457988078e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2235829637904552e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2200646618333972e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2353658051652402e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.225993256208514e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2149732060200154e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2385816515340922e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.228353380612715e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2147888291800278e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2338734205278033e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2295629070980788e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2180658616309466e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.22981176941629e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.230856066350243e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.22085363948778e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2248735627851637e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2329061075653715e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.223691807830853e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.220054471870157e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2355579592784271e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.22579220808675e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2149578835613086e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2382490831228023e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2285871449751406e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2147762044436996e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2339996640345503e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.229480321113453e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.218006019652619e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.229713606588379e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.231001194025206e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.220841575446265e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2248814391457174e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2329061154513773e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2236919927085016e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2200676443593983e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2358456873690241e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.225779553072697e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2149987334664677e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2381289525813332e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2286642358902698e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2148045795675019e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2342079134982166e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2293263702868174e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2179633306829762e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2294982801143075e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2310084911706402e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2209462877050408e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2249317404239588e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2329538481677768e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2235783209488107e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2200553261452838e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2354912066526163e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.225926234738898e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2149934608451795e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.238174950919462e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.228609989344388e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2148436209629618e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.234423500074732e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.22928970323544e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2179735884182627e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2294538223048655e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2309940505499612e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2171437310960693e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.039786866069848e-4
US National,Season peak percentage,Bin,percent,13,100,1.0052803073228243e-4
US National,1 wk ahead,Point,percent,NA,NA,3.1
US National,1 wk ahead,Bin,percent,0,0.1,1.617101128782238e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.9420991937417828e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1169566625611687e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.19307177990917e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2169418911075994e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2224888016618484e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2236853970968409e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.224186623174082e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.224139013568305e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.22376017624267e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2239065694609232e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2254292838149632e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2352740597808812e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2980591009370198e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.614233239166292e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,3.696753080115612e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,6.618833416929525e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0012393273952208453
US National,1 wk ahead,Bin,percent,1.8,1.9,0.002107835541498812
US National,1 wk ahead,Bin,percent,1.9,2,0.003356376200075106
US National,1 wk ahead,Bin,percent,2,2.1,0.00527384433046261
US National,1 wk ahead,Bin,percent,2.1,2.2,0.008575196060643152
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01389111484519355
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02088280997939801
US National,1 wk ahead,Bin,percent,2.4,2.5,0.029648935411712714
US National,1 wk ahead,Bin,percent,2.5,2.6,0.040264520664047294
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05264692906387788
US National,1 wk ahead,Bin,percent,2.7,2.8,0.06595078781010867
US National,1 wk ahead,Bin,percent,2.8,2.9,0.07657746844749803
US National,1 wk ahead,Bin,percent,2.9,3,0.08206675784468388
US National,1 wk ahead,Bin,percent,3,3.1,0.08099284545948372
US National,1 wk ahead,Bin,percent,3.1,3.2,0.07539685688004658
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0686335525092527
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0631239339672763
US National,1 wk ahead,Bin,percent,3.4,3.5,0.05821278785482417
US National,1 wk ahead,Bin,percent,3.5,3.6,0.05186477328725972
US National,1 wk ahead,Bin,percent,3.6,3.7,0.04342640157049343
US National,1 wk ahead,Bin,percent,3.7,3.8,0.03354235703280748
US National,1 wk ahead,Bin,percent,3.8,3.9,0.024137592245000002
US National,1 wk ahead,Bin,percent,3.9,4,0.016786862905786452
US National,1 wk ahead,Bin,percent,4,4.1,0.012056688391590315
US National,1 wk ahead,Bin,percent,4.1,4.2,0.009921061222348685
US National,1 wk ahead,Bin,percent,4.2,4.3,0.009110984903513739
US National,1 wk ahead,Bin,percent,4.3,4.4,0.008428889881825514
US National,1 wk ahead,Bin,percent,4.4,4.5,0.007272433138131432
US National,1 wk ahead,Bin,percent,4.5,4.6,0.005518041121158474
US National,1 wk ahead,Bin,percent,4.6,4.7,0.003571136663902878
US National,1 wk ahead,Bin,percent,4.7,4.8,0.001938540399277997
US National,1 wk ahead,Bin,percent,4.8,4.9,9.019291979523409e-4
US National,1 wk ahead,Bin,percent,4.9,5,4.367501631184298e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.72276723254522e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.315548816181255e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2369044090028194e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.22497698813508e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2239272509742294e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2241663385893197e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2240632161815547e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2237615489947485e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2238037754902863e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.223900378118583e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2237574107150516e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2238243685780026e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2241507361715995e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2240977346630437e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2237408047964314e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.223821335969262e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.224169498733069e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2240722581687829e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2237610646846652e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2238012685136624e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.223901790180026e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.223759521707659e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2238218325125195e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2241422844492418e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2240875169412435e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2237429710551248e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2238238614869437e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2241795916195958e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.224082511055808e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2237594125076963e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2237974283368934e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.223902415107845e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2237606584510735e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2238170197209177e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2241315904086517e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2240801462841908e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2237416993857852e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2238321648671063e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2241890244071926e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2240932738866643e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2237598467530004e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.223792832628703e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.223901859427443e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2237637593517287e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2238100215409595e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2241210123330582e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2240723993692372e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.223737348835503e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2238385692780317e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2242005577690878e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2241004744702253e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2237658194378517e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2237884891868076e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.223902918155188e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2237686489288156e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2238052755089373e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2241093184958562e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2240643244188286e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2237314292899117e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2238417943684573e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2242097923616075e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.224109663698957e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2237690894231428e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.223787054140339e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.223903943355992e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2237722862722997e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2238040206226884e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2240982808747535e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2240553313113224e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2237282152377924e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2238424197985527e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2242157142930114e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2240870469342615e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2234812271407028e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.221710616496105e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2131491922999295e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1793607490493266e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.0804161587117937e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.868466636731521e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.503702461835705e-4
US National,1 wk ahead,Bin,percent,13,100,2.0786469375242453e-4
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0,0.1,1.5266675623501748e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.817475909733908e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.0201216202907172e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1349851971842252e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.190232042004464e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2126991887088749e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2229018718598618e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2394429136522593e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.300285840869297e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.549798638009808e-4
US National,2 wk ahead,Bin,percent,1,1.1,3.3319864716397697e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,5.55448032052662e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.001060277483949556
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0020536045419004643
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0036956460945204886
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00605098000221721
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00904540035187414
US National,2 wk ahead,Bin,percent,1.7,1.8,0.012483156114708276
US National,2 wk ahead,Bin,percent,1.8,1.9,0.016330887660401076
US National,2 wk ahead,Bin,percent,1.9,2,0.02048809817135955
US National,2 wk ahead,Bin,percent,2,2.1,0.025441059699809077
US National,2 wk ahead,Bin,percent,2.1,2.2,0.031273409570480686
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03855594137446411
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04642119386036248
US National,2 wk ahead,Bin,percent,2.4,2.5,0.054041466334910804
US National,2 wk ahead,Bin,percent,2.5,2.6,0.05971923514555928
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06259056087811818
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06263098035696504
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06070926223224255
US National,2 wk ahead,Bin,percent,2.9,3,0.057753785099004015
US National,2 wk ahead,Bin,percent,3,3.1,0.054517819592512985
US National,2 wk ahead,Bin,percent,3.1,3.2,0.05092711893769489
US National,2 wk ahead,Bin,percent,3.2,3.3,0.047154445095688044
US National,2 wk ahead,Bin,percent,3.3,3.4,0.04309339497231202
US National,2 wk ahead,Bin,percent,3.4,3.5,0.03931874032813144
US National,2 wk ahead,Bin,percent,3.5,3.6,0.035848824592051944
US National,2 wk ahead,Bin,percent,3.6,3.7,0.032629949635799904
US National,2 wk ahead,Bin,percent,3.7,3.8,0.02906159574114689
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0246433553475787
US National,2 wk ahead,Bin,percent,3.9,4,0.019377009778012367
US National,2 wk ahead,Bin,percent,4,4.1,0.01370083351884013
US National,2 wk ahead,Bin,percent,4.1,4.2,0.008694024933777144
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0047856489194335
US National,2 wk ahead,Bin,percent,4.3,4.4,0.002398105774822258
US National,2 wk ahead,Bin,percent,4.4,4.5,0.001090234883395737
US National,2 wk ahead,Bin,percent,4.5,4.6,5.254240565272432e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,3.1148683565944326e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.4485363416831076e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2714224139657905e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2316814913431028e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2242364610345754e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2237850540744725e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2245943857960259e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2251894068124885e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2250101119246734e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.224153378211355e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2232389653130053e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2228474001698777e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2232615190560844e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.224176900511364e-4
