Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,49,50,0.003687646516023095
US National,Season peak week,Bin,week,50,51,0.1587886285161489
US National,Season peak week,Bin,week,51,52,0.6486180706091803
US National,Season peak week,Bin,week,52,53,0.02862170373348086
US National,Season peak week,Bin,week,1,2,0.027058815058703747
US National,Season peak week,Bin,week,2,3,0.02981160385812099
US National,Season peak week,Bin,week,3,4,0.011014106541138722
US National,Season peak week,Bin,week,4,5,0.02195851351396636
US National,Season peak week,Bin,week,5,6,0.012468875117569438
US National,Season peak week,Bin,week,6,7,0.020049691322141766
US National,Season peak week,Bin,week,7,8,0.015241691485816534
US National,Season peak week,Bin,week,8,9,0.004160620368382561
US National,Season peak week,Bin,week,9,10,9.143340599402638e-4
US National,Season peak week,Bin,week,10,11,8.807220411091194e-4
US National,Season peak week,Bin,week,11,12,8.796046846066651e-4
US National,Season peak week,Bin,week,12,13,8.829499131402806e-4
US National,Season peak week,Bin,week,13,14,8.830834217257165e-4
US National,Season peak week,Bin,week,14,15,8.825021282036261e-4
US National,Season peak week,Bin,week,15,16,8.790389304825793e-4
US National,Season peak week,Bin,week,16,17,8.814610932642675e-4
US National,Season peak week,Bin,week,17,18,8.837303566539411e-4
US National,Season peak week,Bin,week,18,19,8.824686185024244e-4
US National,Season peak week,Bin,week,19,20,8.805602604940165e-4
US National,Season peak week,Bin,week,20,21,8.624335825262703e-4
US National,Season peak percentage,Point,percent,NA,NA,4.1
US National,Season peak percentage,Bin,percent,0,0.1,1.3653449192834244e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,1.707576363407731e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,1.9618005429991196e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.109796633608945e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.1832732435263114e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2114643802678024e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2201565876840392e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2223918924101915e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2234446985222502e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2243800579931753e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.224652922278832e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2241007726053177e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2233108544247716e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.22310737781949e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.223686505325778e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2244048257633246e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2245142889428142e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.223903801964733e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2232324522647467e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.223236800851522e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2240272838144757e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2256988678645578e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2319675951614257e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2660085541008164e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.4044701217839512e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.9168243915700387e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,4.399258925820936e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,8.145264052393114e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,0.001657869552958163
US National,Season peak percentage,Bin,percent,2.9,3,0.003298709367490637
US National,Season peak percentage,Bin,percent,3,3.1,0.006418426969772157
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01152288861156278
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01955292623850715
US National,Season peak percentage,Bin,percent,3.3,3.4,0.030168080227049185
US National,Season peak percentage,Bin,percent,3.4,3.5,0.04261262696214132
US National,Season peak percentage,Bin,percent,3.5,3.6,0.054477767487725745
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0632504262739989
US National,Season peak percentage,Bin,percent,3.7,3.8,0.06739652796121198
US National,Season peak percentage,Bin,percent,3.8,3.9,0.06700027794755822
US National,Season peak percentage,Bin,percent,3.9,4,0.06421804762700453
US National,Season peak percentage,Bin,percent,4,4.1,0.061887721180579724
US National,Season peak percentage,Bin,percent,4.1,4.2,0.06145060753165253
US National,Season peak percentage,Bin,percent,4.2,4.3,0.06229158363090389
US National,Season peak percentage,Bin,percent,4.3,4.4,0.06211053446547896
US National,Season peak percentage,Bin,percent,4.4,4.5,0.05881219730381321
US National,Season peak percentage,Bin,percent,4.5,4.6,0.052220148076820405
US National,Season peak percentage,Bin,percent,4.6,4.7,0.04347700956689668
US National,Season peak percentage,Bin,percent,4.7,4.8,0.035114799432686146
US National,Season peak percentage,Bin,percent,4.8,4.9,0.027897388195543434
US National,Season peak percentage,Bin,percent,4.9,5,0.02218415467124879
US National,Season peak percentage,Bin,percent,5,5.1,0.017236845224525746
US National,Season peak percentage,Bin,percent,5.1,5.2,0.012668620827632222
US National,Season peak percentage,Bin,percent,5.2,5.3,0.008613841307585891
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0053839282915097925
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0034079816760856597
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0024705707322710646
US National,Season peak percentage,Bin,percent,5.6,5.7,0.002198000789384113
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0020557728801592376
US National,Season peak percentage,Bin,percent,5.8,5.9,0.001765090582936822
US National,Season peak percentage,Bin,percent,5.9,6,0.0013256797359179526
US National,Season peak percentage,Bin,percent,6,6.1,8.702461767455608e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,5.412466760591931e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,3.4704662594221846e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.6404716970120307e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.3341696473332701e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2474051221361142e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2280637523990345e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2250410193970505e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.224715900810871e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2240675996315854e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.223297526818364e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2231288062437505e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2237154384856518e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2244232731151637e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2244906455116357e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2238716939735657e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2232173844965867e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2232396983750828e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2239117346470094e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2244918504950138e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2243783865479304e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2236750860997145e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2231476276177202e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.223364511292193e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.224092332156814e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2245709076266397e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2242549670885566e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2234828433636807e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2230797019549194e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.223490284618079e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.22430674259569e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2246633443209575e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2241771236879883e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2233678648513917e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.223065795408763e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2235891380807196e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2243865252152004e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2246145322320975e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2240558814589097e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.223286715761921e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2231329780265905e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2237357518736163e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2244250968081854e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2244884224700238e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2238492892231483e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223212659238334e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2232538532912153e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.223917717219397e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2245086669657813e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2243656199759352e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.223657037032532e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2231407383273554e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2233731675839262e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2241197576590275e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2245707618811014e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.224237007425724e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2234714375725677e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2230779799464523e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.223501996313131e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2243180727003593e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2246645506165868e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2241607186289657e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.223155059116853e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2220141839903048e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2187455995915752e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2063353625263686e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.168703442539847e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.0767955365545598e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9025218989791504e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.6181464048387514e-4
US National,Season peak percentage,Bin,percent,13,100,3.0624183201663366e-4
US National,1 wk ahead,Point,percent,NA,NA,4.1
US National,1 wk ahead,Bin,percent,0,0.1,1.312867743972408e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.5942768873043392e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,1.8309255828094273e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,1.9990431862525911e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.1087074689940397e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.1705871222591963e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2017918612158798e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2157904052758765e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2212333154217153e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2231701746254818e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2237540459633723e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2239509186042613e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2241987397601508e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2253256724661012e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.23047885259219e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2524275754780818e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3301103096685127e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.5948799711442784e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,3.321483999601495e-4
US National,1 wk ahead,Bin,percent,1.9,2,5.250693168344152e-4
US National,1 wk ahead,Bin,percent,2,2.1,9.38941335032176e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0017836498260014185
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0031968232401886005
US National,1 wk ahead,Bin,percent,2.3,2.4,0.005383998372541125
US National,1 wk ahead,Bin,percent,2.4,2.5,0.008211586683470077
US National,1 wk ahead,Bin,percent,2.5,2.6,0.011494456700441563
US National,1 wk ahead,Bin,percent,2.6,2.7,0.014763013943915144
US National,1 wk ahead,Bin,percent,2.7,2.8,0.017676940627279807
US National,1 wk ahead,Bin,percent,2.8,2.9,0.020121290109139003
US National,1 wk ahead,Bin,percent,2.9,3,0.022227905096612
US National,1 wk ahead,Bin,percent,3,3.1,0.02432673964310968
US National,1 wk ahead,Bin,percent,3.1,3.2,0.02656327547779748
US National,1 wk ahead,Bin,percent,3.2,3.3,0.029017259709062763
US National,1 wk ahead,Bin,percent,3.3,3.4,0.03145182122033691
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0338903188364539
US National,1 wk ahead,Bin,percent,3.5,3.6,0.036221719811384334
US National,1 wk ahead,Bin,percent,3.6,3.7,0.03876404801584581
US National,1 wk ahead,Bin,percent,3.7,3.8,0.04147846709315711
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0446511937212891
US National,1 wk ahead,Bin,percent,3.9,4,0.0479954254194093
US National,1 wk ahead,Bin,percent,4,4.1,0.051466411288195874
US National,1 wk ahead,Bin,percent,4.1,4.2,0.05440583376645751
US National,1 wk ahead,Bin,percent,4.2,4.3,0.056210248222485784
US National,1 wk ahead,Bin,percent,4.3,4.4,0.05612126586034458
US National,1 wk ahead,Bin,percent,4.4,4.5,0.053679428850753164
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0490710736491557
US National,1 wk ahead,Bin,percent,4.6,4.7,0.04291208910711442
US National,1 wk ahead,Bin,percent,4.7,4.8,0.03611451096309003
US National,1 wk ahead,Bin,percent,4.8,4.9,0.02951054519333102
US National,1 wk ahead,Bin,percent,4.9,5,0.023459130055602507
US National,1 wk ahead,Bin,percent,5,5.1,0.018227875659505503
US National,1 wk ahead,Bin,percent,5.1,5.2,0.013666599578772318
US National,1 wk ahead,Bin,percent,5.2,5.3,0.009945283514178779
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00694991768576207
US National,1 wk ahead,Bin,percent,5.4,5.5,0.004843097287765992
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0034235758365014964
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0025918688336854577
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0020578589359369574
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0016737976526837353
US National,1 wk ahead,Bin,percent,5.9,6,0.0013160571226510417
US National,1 wk ahead,Bin,percent,6,6.1,9.900963917829585e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,7.055772796928699e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,4.969559817699611e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.598655320314775e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.841651810251692e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.467519853068519e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3099243165467995e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.250615017826467e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2313232625463755e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.225760281989975e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2243435584294003e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2240311349310638e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2239682413801632e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2239576807716005e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2239559800820764e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2239557647068172e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2239557367124073e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2239557340308956e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2239557337508904e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.223955733728408e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.223955733728408e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.223955733728408e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2239557337263644e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2239557337263644e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.223955733728408e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.223955733728408e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2239557337263644e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.223955733728408e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.223955733728408e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.223955733728408e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2239557337263644e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.223955733728408e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.223955733728408e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2239557337263644e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2239557337263644e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.223955733728408e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2239557337263644e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.223955733728408e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.223955733728408e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.223955733728408e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2239557337263644e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.223955733728408e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2239557337263644e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.223955733728408e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2239557337263644e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.223955733728408e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2239557337263644e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.223955733728408e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.223955733728408e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.223955733728408e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.223955733730452e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2239557337570218e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.223955733867389e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2239557340452025e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2239557311470442e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2239556905544346e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2239553417596617e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2239531077599724e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.223940664403183e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2238836519797132e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2236466988085807e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2228180321351153e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.220171631240322e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.212945787924973e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.1950780681114992e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.1565816147048805e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.082834399605199e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,1.9568658450147715e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.7699286547323562e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.5164195044247404e-4
US National,1 wk ahead,Bin,percent,13,100,3.583652468771274e-4
US National,2 wk ahead,Point,percent,NA,NA,3.3
US National,2 wk ahead,Bin,percent,0,0.1,1.474832708324883e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9103680855048617e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1331469689667514e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.205345190792457e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2211906897104516e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2234594828531877e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.223529188481175e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.223443558274923e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2240475503211603e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2244853907786658e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2238267097879916e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2232400614372218e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2233396466541595e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.223914743073302e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2242250865951458e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2237259675182336e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.223657549360536e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2250511290434458e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2438036217242553e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.4212691828999326e-4
US National,2 wk ahead,Bin,percent,2,2.1,3.4959339392231066e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,8.1869074027701e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,0.002106710572406079
US National,2 wk ahead,Bin,percent,2.3,2.4,0.004493807123595045
US National,2 wk ahead,Bin,percent,2.4,2.5,0.007566736558440931
US National,2 wk ahead,Bin,percent,2.5,2.6,0.010334092356495529
US National,2 wk ahead,Bin,percent,2.6,2.7,0.013689825895930019
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02174038300879489
US National,2 wk ahead,Bin,percent,2.8,2.9,0.037932069579886527
US National,2 wk ahead,Bin,percent,2.9,3,0.05974316021107056
US National,2 wk ahead,Bin,percent,3,3.1,0.0807444456366707
US National,2 wk ahead,Bin,percent,3.1,3.2,0.09592033769615078
US National,2 wk ahead,Bin,percent,3.2,3.3,0.10591353579535874
US National,2 wk ahead,Bin,percent,3.3,3.4,0.10966787804618891
US National,2 wk ahead,Bin,percent,3.4,3.5,0.10517099294735197
US National,2 wk ahead,Bin,percent,3.5,3.6,0.09311024729633756
US National,2 wk ahead,Bin,percent,3.6,3.7,0.07493875421543683
US National,2 wk ahead,Bin,percent,3.7,3.8,0.05436835357187326
US National,2 wk ahead,Bin,percent,3.8,3.9,0.035608629043475455
US National,2 wk ahead,Bin,percent,3.9,4,0.02127156050418647
US National,2 wk ahead,Bin,percent,4,4.1,0.011975013596277444
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0064455632466059055
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0038467235649060666
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0035055069817682355
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0040705666014327
US National,2 wk ahead,Bin,percent,4.5,4.6,0.004304272467214497
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0036824867042383924
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0024615847407931835
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0012525504113977217
US National,2 wk ahead,Bin,percent,4.9,5,5.501777666972853e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.935382071018954e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.3206149637136525e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.23280471407705e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2243343561051667e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2235529628440931e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2239142215870036e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2242751481018846e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2237544364549236e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.223245918509337e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.223332293057409e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2240300468395546e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.224438439440728e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,2.223806156488471e-4
