Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2086773672893076e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2051230771220787e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.215703281948836e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2195078146375834e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2100711527237333e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2069285385385606e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2199298472857227e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2174217686177247e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2085762874192154e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.206062248011301e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2210712562500197e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2160493473768705e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2086073520426034e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2061911278997636e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2230403292020334e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2142946985911603e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2076220530147588e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.207791168931951e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2266369391806147e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2121752969365545e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2057084575372154e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2060171596908037e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.22694304578469e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2122663936888567e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2059879314191002e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2104542909890372e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2270486389391344e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.21021232158419e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2049419986083733e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2112586370182235e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223611138246083e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2110674815093616e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.206091629816377e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2141184221022392e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2211801394331101e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.210176074754995e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2064659555488914e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2176599575355065e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2195585513867677e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.208825661497511e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.205428479918597e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2186291851174106e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2172653731305003e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.209193897179422e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2072823846398015e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.22389839456219e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.214980652050993e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2071579928911817e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.205935345792802e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2234020977979075e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2143057541600326e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2076858033965612e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2071710711855705e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2256310565922034e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1169935140178832e-4
US National,Season peak percentage,Bin,percent,13,100,8.99211522832021e-5
US National,1 wk ahead,Point,percent,NA,NA,2.7
US National,1 wk ahead,Bin,percent,0,0.1,1.7890101287235954e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1055504669949558e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.204198695761145e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2212105115082312e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2228605374260523e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2230806030641256e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2231473594750957e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.223567957530451e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2238955601349284e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2245128099719516e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2242352919868059e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2233996617722365e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2231195702110737e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2234768195602091e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2349709955287388e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00024090516237832639
US National,1 wk ahead,Bin,percent,1.6,1.7,4.0659066687961747e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,0.001295168783138746
US National,1 wk ahead,Bin,percent,1.8,1.9,0.004287764618640963
US National,1 wk ahead,Bin,percent,1.9,2,0.011322949292147916
US National,1 wk ahead,Bin,percent,2,2.1,0.022766495799229614
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03788158387200969
US National,1 wk ahead,Bin,percent,2.2,2.3,0.054368575942859924
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06952035273009118
US National,1 wk ahead,Bin,percent,2.4,2.5,0.08730036158783024
US National,1 wk ahead,Bin,percent,2.5,2.6,0.10890788539522843
US National,1 wk ahead,Bin,percent,2.6,2.7,0.12258475030944331
US National,1 wk ahead,Bin,percent,2.7,2.8,0.1192828254286142
US National,1 wk ahead,Bin,percent,2.8,2.9,0.1053884981644525
US National,1 wk ahead,Bin,percent,2.9,3,0.08791326668589156
US National,1 wk ahead,Bin,percent,3,3.1,0.06753210445324741
US National,1 wk ahead,Bin,percent,3.1,3.2,0.04303163517644485
US National,1 wk ahead,Bin,percent,3.2,3.3,0.020752383469936842
US National,1 wk ahead,Bin,percent,3.3,3.4,0.007683868719554377
US National,1 wk ahead,Bin,percent,3.4,3.5,0.002438426352846213
US National,1 wk ahead,Bin,percent,3.5,3.6,7.423830214375769e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,3.03549817806116e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3070241386973663e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2284587788907082e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2234918456175598e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2230566725951075e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2230573169547285e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2229703665069614e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2231713614631122e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2235390995851745e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2244013616556428e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.224322678834235e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.223844411031898e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2235014802449228e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.223116180076924e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2230670648244725e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2229746776087985e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2231491097728516e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2234443544033561e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2242021605103527e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2242215186727085e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2239984674721875e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2236722357130267e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2231882625432767e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2230782701826549e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2229710690359824e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2231311238028365e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2233548722778496e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.224014434697662e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2241195859881556e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2241514805322577e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.223845551753036e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2232503006955868e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.223087990747613e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2229709951010802e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.223111352328866e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2232680224340185e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.223821257916048e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2240224143417361e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2243065571803689e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.224014105912349e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.223314519760919e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2230965195474352e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2229741203491266e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2230902685458045e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2231707165443356e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.223627496815086e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.223927512864483e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2244709945271252e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2241836273186548e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2233850412855022e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2231084230111832e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2229699400724278e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2230698671104652e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2230828468297077e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2234334506291063e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2238317186802525e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2246199594837363e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2243591031808027e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2234394558876667e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2231163390206874e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.222971880029669e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2230484371144413e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.222988698642066e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.223239680997194e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2237340574185647e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2247857609303988e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.224519545959403e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2235085331290705e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2231249867521054e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2229749220688754e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.223045037030007e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2229705313371763e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.22319645620218e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2236546116027517e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2246536288695424e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2244576838740342e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2236477133308276e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.223275642479868e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.223028574798776e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2230534277471595e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2229747604767837e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223173940096504e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2235617768712356e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2244515278235075e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2243558527815135e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.223796026656882e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2234469294309613e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2231002427356266e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2230549220632608e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.222724145674441e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2193987446870932e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1906265411591298e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0478457522558538e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.6529479911051414e-4
US National,1 wk ahead,Bin,percent,13,100,1.5945047150545236e-4
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,2 wk ahead,Bin,percent,0,0.1,1.7154154803766697e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0398705745641496e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1783877728298915e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2161280465370453e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2227271245659765e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2234470761472132e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2242554775404747e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2314908543819822e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.311433576686493e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.9533067415192385e-4
US National,2 wk ahead,Bin,percent,1,1.1,6.253810344490973e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0018561580084987947
US National,2 wk ahead,Bin,percent,1.2,1.3,0.004921250081230629
US National,2 wk ahead,Bin,percent,1.3,1.4,0.009972292757181901
US National,2 wk ahead,Bin,percent,1.4,1.5,0.015945630473265793
US National,2 wk ahead,Bin,percent,1.5,1.6,0.021763805128418363
US National,2 wk ahead,Bin,percent,1.6,1.7,0.029002574989500672
US National,2 wk ahead,Bin,percent,1.7,1.8,0.040407461103888556
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05482568832802491
US National,2 wk ahead,Bin,percent,1.9,2,0.06775290240708746
US National,2 wk ahead,Bin,percent,2,2.1,0.07924521251962963
US National,2 wk ahead,Bin,percent,2.1,2.2,0.09281388764386406
US National,2 wk ahead,Bin,percent,2.2,2.3,0.10743160961694996
US National,2 wk ahead,Bin,percent,2.3,2.4,0.11700192905324172
US National,2 wk ahead,Bin,percent,2.4,2.5,0.11390774987330184
US National,2 wk ahead,Bin,percent,2.5,2.6,0.09458969208747026
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06380614736155082
US National,2 wk ahead,Bin,percent,2.7,2.8,0.033441365991384045
US National,2 wk ahead,Bin,percent,2.8,2.9,0.014568715552242085
US National,2 wk ahead,Bin,percent,2.9,3,0.006227994813103935
US National,2 wk ahead,Bin,percent,3,3.1,0.0032132480407442506
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0017618734511410552
US National,2 wk ahead,Bin,percent,3.2,3.3,8.350766711773728e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,3.861568389355862e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.525180485453722e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2612206203298833e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2270119197138327e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.224149101078259e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2238250410087164e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2242228351954292e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2241472408869646e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.22366122226386e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2235082039657558e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.223791320580879e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.224315646416342e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2241647528620128e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2237951326368734e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2240179250038089e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.223995184364152e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2236497959411553e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2235033664755503e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2238312280386282e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2244998586229848e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2243407683724176e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2237495358470966e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.223812164980791e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2238421483955799e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.223637709095545e-4
