Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2102212381647527e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2117893839029794e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.229451597805734e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2192109413536653e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.210452335494866e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2218646835622243e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.228514252417775e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2089493174874756e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2152868117435284e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2363384130178593e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.20921118026654e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2120275714507728e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2328551594108476e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.215842955113117e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2108560975844907e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.224945125094585e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.224752916185742e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2096146462306288e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.217889012305536e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2330329743775365e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2088815915883916e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.212312356814906e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2367339969498303e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2122651428365596e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2115819299418235e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2277360237559396e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2211635239492047e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.210187575292073e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2201146375533452e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2305959262348157e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.208501512484297e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2138373767673813e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2382312310497934e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2094052807354153e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2115857385102787e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2310386277156656e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.217859970632439e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2106078124984837e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2232284660791507e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2267366895649274e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2092301548809064e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.216365777821071e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.23496905429221e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2090787149581717e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2119880024694448e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2347207083345046e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2143377402752466e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2113449148808192e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2260497200585672e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2234632217967178e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.8842553330067584e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012010873051463583
US National,Season peak percentage,Bin,percent,5.7,5.8,0.25336434987065254
US National,Season peak percentage,Bin,percent,5.8,5.9,0.5552964058117659
US National,Season peak percentage,Bin,percent,5.9,6,0.14676876728297333
US National,Season peak percentage,Bin,percent,6,6.1,0.004585110299133516
US National,Season peak percentage,Bin,percent,6.1,6.2,2.3121675139906153e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2113698925840136e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2292444241890795e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2198772592818002e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2103312822334604e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.221549669163922e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.228707517992683e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2088243301105536e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2148716123128896e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2368996507948972e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2092669198490677e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2116423676743868e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.232733387769292e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.216417596415317e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2110783387200694e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2243930146977753e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2250498199827067e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2095638893031514e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.216711958272659e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2347617187906208e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2087420214275742e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.212906840198299e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2350501536859657e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2131219158079017e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2111522420670753e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2274718064740226e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.221894542203751e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2100264303276496e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2199090901289675e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2306662612945198e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2084944769404548e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.21356625787711e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2382517849088424e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.209720245041739e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.211315965369607e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2307850851374422e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2184918326694728e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2107822014609698e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2227662895893857e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2269829764418153e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2092049382321357e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2150928186563592e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2368109343605071e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2088954856311116e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2124966771554507e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2332187278721908e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2151066133972497e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2109263364362083e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2257209143765628e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.223911540824508e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2096931803271405e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2183070880934952e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.232618341041449e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2086992421729815e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2131596638246857e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2364001479249657e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2117070735394026e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2111896799492203e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2288739284251954e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2205600943272258e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2104565031022763e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2211698906989704e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.228909100536706e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2088145649241334e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2135718973571018e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2387938772492897e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2090387465201945e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2119229123159452e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1997157429466034e-4
US National,Season peak percentage,Bin,percent,13,100,1.953628393761236e-4
US National,1 wk ahead,Point,percent,NA,NA,3.7
US National,1 wk ahead,Bin,percent,0,0.1,1.403753658765568e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.781136966391369e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.0310521852325594e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1572930567222539e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2051804714113044e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2199535101557826e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.222943194911266e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.223600620304132e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.223948931703135e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2238511824980943e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2235949722274257e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00022237355441947733
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2240384761067905e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2245349684234624e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.229741517548707e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2672935512198835e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.456695073184567e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,3.154888383823697e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,5.313328979342677e-4
US National,1 wk ahead,Bin,percent,1.9,2,9.970423033293454e-4
US National,1 wk ahead,Bin,percent,2,2.1,0.0017917789836558854
US National,1 wk ahead,Bin,percent,2.1,2.2,0.002845586178044704
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00396002319802537
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00515706432766352
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00662162600043622
US National,1 wk ahead,Bin,percent,2.5,2.6,0.008643909222311067
US National,1 wk ahead,Bin,percent,2.6,2.7,0.011233993882050384
US National,1 wk ahead,Bin,percent,2.7,2.8,0.014000078487115392
US National,1 wk ahead,Bin,percent,2.8,2.9,0.017139357633016435
US National,1 wk ahead,Bin,percent,2.9,3,0.02138938881207184
US National,1 wk ahead,Bin,percent,3,3.1,0.02750268950880591
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03531957512440296
US National,1 wk ahead,Bin,percent,3.2,3.3,0.04311716545382585
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0506810589395966
US National,1 wk ahead,Bin,percent,3.4,3.5,0.05898004950922249
US National,1 wk ahead,Bin,percent,3.5,3.6,0.06870507443901362
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0780222847957244
US National,1 wk ahead,Bin,percent,3.7,3.8,0.08199036685809974
US National,1 wk ahead,Bin,percent,3.8,3.9,0.07821287758557507
US National,1 wk ahead,Bin,percent,3.9,4,0.06831342669780562
US National,1 wk ahead,Bin,percent,4,4.1,0.057350039788956225
US National,1 wk ahead,Bin,percent,4.1,4.2,0.04912732564773213
US National,1 wk ahead,Bin,percent,4.2,4.3,0.04454705315543472
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0406441729653551
US National,1 wk ahead,Bin,percent,4.4,4.5,0.03454673910128202
US National,1 wk ahead,Bin,percent,4.5,4.6,0.026370972137040666
US National,1 wk ahead,Bin,percent,4.6,4.7,0.017810316720187805
US National,1 wk ahead,Bin,percent,4.7,4.8,0.011015799932726828
US National,1 wk ahead,Bin,percent,4.8,4.9,0.006281893680899597
US National,1 wk ahead,Bin,percent,4.9,5,0.003248503473651483
US National,1 wk ahead,Bin,percent,5,5.1,0.0015416192220288642
US National,1 wk ahead,Bin,percent,5.1,5.2,6.847515212294241e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,3.553962701448702e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.5211981854512613e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2730975830105167e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2310482176317366e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2244728247693257e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2236080557572443e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2238068931360825e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2240248350700704e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2237404663842937e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2235437749839853e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.223882538056259e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.224101428123909e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2237583744632873e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.223538364189755e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2238830637890032e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2240998637927456e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2237593795872685e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2235435747076538e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.223848618185262e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2240141190474257e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.223700699438312e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.223568329652358e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.223872743500999e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2239712689133798e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2236757923345683e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2236072578082152e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2238976662878964e-4
US National,1 wk ahead,Bin,percent,7.9,8,0.00022239390644214902
US National,1 wk ahead,Bin,percent,8,8.1,2.223649912609811e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.223643233975668e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.223927688784082e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2238972196533097e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2236241791739718e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2236825458230765e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.223947259055152e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2238593902719855e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.223600664616287e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.223719854325077e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2239761635165157e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2238221395567528e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2235776323721178e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2237615339334245e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2239963134212148e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2237783812530633e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2235530158836044e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2238001461686197e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2240172899549578e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2237460078668826e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2235439814922804e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2238666668561083e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.22408771118142e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2237494265013813e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2235394178459687e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2238988787303876e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.224114725257379e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2237684136521468e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.223540395558354e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2238427444086015e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.224018712402252e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2237064539109107e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2235637213734622e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2238730032474562e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2239768345175438e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2236786636279849e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2236010494071343e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223893537343208e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.223941024510893e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2236535420711262e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.223639467757252e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2239222882040592e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.223887805991216e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2234644490103257e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2225498283124452e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.217749381114693e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1964982271575212e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1326353949089084e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.975686924541251e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.6874400378860205e-4
US National,1 wk ahead,Bin,percent,13,100,2.8233029277219024e-4
US National,2 wk ahead,Point,percent,NA,NA,3.6
US National,2 wk ahead,Bin,percent,0,0.1,1.3650569510832204e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.722257108714593e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,1.9714577099520837e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1187135276056648e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.1865794898970486e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2123652835070564e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2206845860744205e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2233329567247783e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2242990401605923e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2241554411841174e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.223505671828943e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2232069154676983e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2236500139342043e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.224419934996884e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2253836346634309e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2312481351005107e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.267813129488051e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.450313987205063e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,3.175441862046038e-4
US National,2 wk ahead,Bin,percent,1.9,2,5.525971154030721e-4
US National,2 wk ahead,Bin,percent,2,2.1,0.0012176160103645284
US National,2 wk ahead,Bin,percent,2.1,2.2,0.002667044614789904
US National,2 wk ahead,Bin,percent,2.2,2.3,0.005475236535198439
US National,2 wk ahead,Bin,percent,2.3,2.4,0.009730445662637513
US National,2 wk ahead,Bin,percent,2.4,2.5,0.015146790158048316
US National,2 wk ahead,Bin,percent,2.5,2.6,0.020683648696164608
US National,2 wk ahead,Bin,percent,2.6,2.7,0.025018463353675472
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0275322439689487
US National,2 wk ahead,Bin,percent,2.8,2.9,0.028461056633235397
US National,2 wk ahead,Bin,percent,2.9,3,0.029188891173986986
US National,2 wk ahead,Bin,percent,3,3.1,0.03137570525459981
US National,2 wk ahead,Bin,percent,3.1,3.2,0.036166871782640185
US National,2 wk ahead,Bin,percent,3.2,3.3,0.043684842868617756
US National,2 wk ahead,Bin,percent,3.3,3.4,0.05241194593542769
US National,2 wk ahead,Bin,percent,3.4,3.5,0.060839327343984
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0668093842694046
US National,2 wk ahead,Bin,percent,3.6,3.7,0.06970640747912123
US National,2 wk ahead,Bin,percent,3.7,3.8,0.06871403752929126
US National,2 wk ahead,Bin,percent,3.8,3.9,0.06386174161899756
US National,2 wk ahead,Bin,percent,3.9,4,0.05594836339663002
US National,2 wk ahead,Bin,percent,4,4.1,0.047031600398780134
US National,2 wk ahead,Bin,percent,4.1,4.2,0.038818970576990935
US National,2 wk ahead,Bin,percent,4.2,4.3,0.03298892974389546
US National,2 wk ahead,Bin,percent,4.3,4.4,0.02895323704332614
US National,2 wk ahead,Bin,percent,4.4,4.5,0.02565845423199168
US National,2 wk ahead,Bin,percent,4.5,4.6,0.021884360332658413
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0173388148216945
US National,2 wk ahead,Bin,percent,4.7,4.8,0.012691490926601722
US National,2 wk ahead,Bin,percent,4.8,4.9,0.008494004503525795
US National,2 wk ahead,Bin,percent,4.9,5,0.005476508273619012
US National,2 wk ahead,Bin,percent,5,5.1,0.003610371580071665
US National,2 wk ahead,Bin,percent,5.1,5.2,0.002823549133319022
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0027192471682464295
US National,2 wk ahead,Bin,percent,5.3,5.4,0.002902715037748304
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0030400329939283583
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0029595484903704563
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0026185518913937793
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0020605804347190123
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0014361409504361053
US National,2 wk ahead,Bin,percent,5.9,6,8.96694057568752e-4
US National,2 wk ahead,Bin,percent,6,6.1,5.305884720299668e-4
