Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.8,0.9,2.218093082437585e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.237563271442728e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2254286315188856e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2181331740571107e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.217095878638836e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2392229055421083e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2247947156252664e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2169046783318896e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.224091949640297e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2353511322744445e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2225875094555425e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2166036362694072e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.22826820812541e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2312162128251543e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2217665591827776e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2171626053176487e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2329963691789981e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2278043318858364e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.219868878111176e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2183252186939342e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2383185951316677e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2247128638493927e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2171334231550692e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2198394255584737e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.237110049822265e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.224109380651973e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2170545558186557e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2273292161207174e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2332210945471905e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2210836529329057e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2166942462492292e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2306274645361672e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.229443686155566e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2209396623346322e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2176721452885176e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2355176035612176e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2263888745769147e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,3.247686508483158e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0394092698969065
US National,Season peak percentage,Bin,percent,4.7,4.8,0.5445622420413979
US National,Season peak percentage,Bin,percent,4.8,4.9,0.37617712554691435
US National,Season peak percentage,Bin,percent,4.9,5,0.011618564127283282
US National,Season peak percentage,Bin,percent,5,5.1,2.3749965919441174e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2348452198767563e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2233322367736798e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2173178306701026e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2301227488989302e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2311426960560022e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2205714665868526e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2167470739374617e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2329451303309346e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.227922761016087e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2199911733459675e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.218210786920073e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2379639715631774e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2249045790576235e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.217629278859829e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2206197587144118e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.23741074163233e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2237780999482862e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2165312657192364e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2256585503468466e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2327596562993327e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2224654367362527e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2175710168731175e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2328461693402478e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.228867650867565e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2197944009525646e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2168471493126397e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.23521491480365e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2266214264284298e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2189381762604534e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2187837453816115e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2402943523890898e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2235592709973637e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.216102703064477e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00022232260081382252
US National,Season peak percentage,Bin,percent,8.5,8.6,2.234935731709148e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2232314228959595e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.217025612683761e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2284841091792243e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.230833746370922e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.22152493679481e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2178108047229706e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.234082857240032e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2276151457390893e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2189755449140674e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2169944723685126e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2374305272568844e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2255076812721853e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2178345495877492e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.221871949430292e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2382544331523907e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2221074470935907e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.216286376386026e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2258035167134737e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2327535600922697e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.222542599138562e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2175202759252682e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2312429053270914e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2290313457307224e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2205266932014828e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2177778770514144e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2360692056270522e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2263225204610705e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2182969839888852e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2174272799896537e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2392103364007879e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2245629816843138e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2167725667569642e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2248530486645535e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2360548446438878e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2216787401326533e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.216396237254793e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2283412475453037e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.230832215091652e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2217275849300712e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.217946973440513e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2340192758232518e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2273204297063455e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.219260566747233e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1233155129417756e-4
US National,Season peak percentage,Bin,percent,13,100,9.265141274249255e-5
US National,1 wk ahead,Point,percent,NA,NA,3.8
US National,1 wk ahead,Bin,percent,0,0.1,1.857640248952255e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1488507844367763e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2156848779735378e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2237238861776154e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2240549242218276e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.224178884324238e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2240646671102478e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.224179195835362e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.224064839621218e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2241828753583604e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2240600914998115e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.224182528671902e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2240623598326347e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2241861718940692e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2240562028371383e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.224185076158792e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.224059890887911e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2241890789228031e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2240521526728697e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2241875979942858e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2240575747598944e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2242138820895583e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2254530567448455e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.272107985992999e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.965365624571971e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,8.112589967614723e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,0.002864596154875009
US National,1 wk ahead,Bin,percent,2.7,2.8,0.006753947838316579
US National,1 wk ahead,Bin,percent,2.8,2.9,0.009698329350050904
US National,1 wk ahead,Bin,percent,2.9,3,0.009673561625603948
US National,1 wk ahead,Bin,percent,3,3.1,0.011075194620177082
US National,1 wk ahead,Bin,percent,3.1,3.2,0.02021477845236347
US National,1 wk ahead,Bin,percent,3.2,3.3,0.03709287305918212
US National,1 wk ahead,Bin,percent,3.3,3.4,0.05495496061990006
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0698701696395558
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0891756976568491
US National,1 wk ahead,Bin,percent,3.6,3.7,0.11860179895977688
US National,1 wk ahead,Bin,percent,3.7,3.8,0.14153994807790954
US National,1 wk ahead,Bin,percent,3.8,3.9,0.13082330972449804
US National,1 wk ahead,Bin,percent,3.9,4,0.09220717955608412
US National,1 wk ahead,Bin,percent,4,4.1,0.055469668656991745
US National,1 wk ahead,Bin,percent,4.1,4.2,0.03660588906824503
US National,1 wk ahead,Bin,percent,4.2,4.3,0.03049585373154249
US National,1 wk ahead,Bin,percent,4.3,4.4,0.027744684731526664
US National,1 wk ahead,Bin,percent,4.4,4.5,0.019628724330398886
US National,1 wk ahead,Bin,percent,4.5,4.6,0.008314019360545462
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0020377105954037683
US National,1 wk ahead,Bin,percent,4.7,4.8,4.2168628128930056e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.328097031450697e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.227470784100563e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.224091200296652e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2242082679812438e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2240371675479208e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.224200795865211e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2240436238309518e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.224207016977349e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.224035478832889e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.224201047284835e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2240426334650773e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2242063306358905e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.224034351743645e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2242038185801448e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2240617953388222e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2242755243983547e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2241186084890022e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2242703847838801e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2241165375482553e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2241951289565768e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2240630555991664e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2241755264872597e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.224068597090047e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.22417348004138e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2240717155050605e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2241699400840488e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2240758421938008e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.224165098664234e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.224080626238851e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2241653574338406e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2240828909580847e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.224157187117058e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2240886817261925e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.224158679475496e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2240907115941806e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2241496680205014e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2240960213732076e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2241503005546864e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2240985274717197e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2241424640066305e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2241027846031428e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2241423316974362e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2241049690642996e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2241354977056084e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2241091189845394e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2241350641403714e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2241106945958443e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.224128691745696e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2241154591119745e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.224128063288915e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2241166632533106e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.224121968760862e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.224121619030706e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.224121515097809e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2241234475266848e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2241152983636952e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2241276761086686e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2241153422029243e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2241302315698363e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2241097121564584e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.224133664631826e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.224109467230619e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.224136470112259e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.224104864851711e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2241395375226193e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2241038128091538e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.224142302567685e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2240999076282925e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2241453839435825e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2240983015744e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2241478683479457e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2240946263168903e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.224151111305488e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2240928561584233e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.224152896679541e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.22408967968559e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.224155859837357e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2240519446406666e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2231067300098036e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2079958484832348e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1016769435646174e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.7166152170214859e-4
US National,1 wk ahead,Bin,percent,13,100,1.4600413183065805e-4
US National,2 wk ahead,Point,percent,NA,NA,3.5
US National,2 wk ahead,Bin,percent,0,0.1,1.679115517265815e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0049790704901262e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1582475523180048e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00022101860722655456
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2218184048614857e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2236030604386888e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2238377212492055e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.223942264225489e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.223832467159451e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2238685217685004e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2239392727734384e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.223823018106482e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2238812786889485e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.223934963524027e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2238137115398709e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.223898306035653e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2240223590832582e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.225321241382092e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2421850330330738e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.3648511447496546e-4
US National,2 wk ahead,Bin,percent,2,2.1,3.030392468793369e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,5.523423981995716e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0011708667532307597
US National,2 wk ahead,Bin,percent,2.3,2.4,0.002300101278036262
US National,2 wk ahead,Bin,percent,2.4,2.5,0.003784818545302889
US National,2 wk ahead,Bin,percent,2.5,2.6,0.005533882270045761
US National,2 wk ahead,Bin,percent,2.6,2.7,0.008049613060707197
US National,2 wk ahead,Bin,percent,2.7,2.8,0.012450135958009723
US National,2 wk ahead,Bin,percent,2.8,2.9,0.020412504679182923
US National,2 wk ahead,Bin,percent,2.9,3,0.033447068517137815
US National,2 wk ahead,Bin,percent,3,3.1,0.05016171087657259
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06823001541920769
US National,2 wk ahead,Bin,percent,3.2,3.3,0.08512012417732791
US National,2 wk ahead,Bin,percent,3.3,3.4,0.09789115084217208
US National,2 wk ahead,Bin,percent,3.4,3.5,0.10456835707855008
US National,2 wk ahead,Bin,percent,3.5,3.6,0.10306659970360522
US National,2 wk ahead,Bin,percent,3.6,3.7,0.09411808481253872
US National,2 wk ahead,Bin,percent,3.7,3.8,0.08035630132392252
US National,2 wk ahead,Bin,percent,3.8,3.9,0.06425485810573421
US National,2 wk ahead,Bin,percent,3.9,4,0.04800841015109659
US National,2 wk ahead,Bin,percent,4,4.1,0.03351723717537127
US National,2 wk ahead,Bin,percent,4.1,4.2,0.022710623050201186
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01546002884523379
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01030540885856445
US National,2 wk ahead,Bin,percent,4.4,4.5,0.006284921467398011
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0032430957412951885
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0013685693922592447
US National,2 wk ahead,Bin,percent,4.7,4.8,5.54002568757757e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.9158684465852225e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.3242383652216788e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2353409450509012e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2248323580471144e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.22391336315238e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2238185595073546e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2239528690758996e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.22386061987617e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2238287547584847e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2239495336016585e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.223850641119958e-4
