Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,15,16,8.846222503435909e-4
US National,Season peak week,Bin,week,16,17,8.846573236765537e-4
US National,Season peak week,Bin,week,17,18,8.843812122443994e-4
US National,Season peak week,Bin,week,18,19,8.839977960174862e-4
US National,Season peak week,Bin,week,19,20,8.819763865212503e-4
US National,Season peak week,Bin,week,20,21,4.0602476012562184e-4
US National,Season peak percentage,Point,percent,NA,NA,2.4
US National,Season peak percentage,Bin,percent,0,0.1,2.2026559222388626e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.216314095956401e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.224572049772751e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2307694178767888e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2117267547054598e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2114707580730232e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2278549780882658e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2447126912522204e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2408775192909636e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2368292145747952e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2004819976297662e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2084000695984623e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2252209446043712e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.241574076997414e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2443847568852775e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2490358192612682e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.206901152854482e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.1979030162074702e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.212863079619401e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.222534246494674e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2285887700419703e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2211697482417747e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,0.003979012563203114
US National,Season peak percentage,Bin,percent,2.3,2.4,0.6272166878775841
US National,Season peak percentage,Bin,percent,2.4,2.5,0.34045405542564566
US National,Season peak percentage,Bin,percent,2.5,2.6,2.535558640984349e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.238316577895764e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2122720102340064e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.202887179618023e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2195436937995448e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2356289418374675e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2400252713899242e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2487700201369353e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2162875287075567e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2043487547412514e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2091222103721e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2202065902994148e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2260020738364792e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2312674161503992e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.202007543883384e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.216912373735727e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.233588775930663e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.250591731824986e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2429585211079447e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2274659828387517e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.1973575647162225e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2138835392195708e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.229743998987605e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2355979848468467e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2450152886511302e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.228333358033398e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2108370672432444e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.20509148820677e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2175890812700248e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2247977778808912e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2302630789222604e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2088521865640994e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2115849719635462e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.228052462603485e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2449720634848004e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.252064683682419e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2397224377714982e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.1975459999750576e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2082772150550312e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2239397589091396e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2308808453676501e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.240502427161424e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2412896978461213e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.20803697083146e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2093420885312479e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.214681719326447e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.223303628998322e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.228666678766294e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2179736628482637e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.206251877401469e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2225332454998286e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2393694916678626e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2565176901384663e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2443165969349187e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2100449828372972e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2027262074889183e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2182367320670567e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2258738530108176e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2363445613765852e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2445794673034403e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2122430815914486e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2150433503331898e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.211484504468681e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2215196271887716e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.226475973366254e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2293535240128744e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2009132706219311e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2170311246178656e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.233784016074446e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.250848860359945e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.25547718252045e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2261686736910666e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.197156314361191e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2126554289226863e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2205770077690382e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2324609292250565e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2412746395436358e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2228635935724964e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2135648339633284e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2142284712446073e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2194457725417923e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.22560521194909e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2302761280701462e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2062346607079896e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.211661473079009e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2282156367027235e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2451971252990024e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2624905659931598e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2438485134466073e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.1941966950693104e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2072304572234096e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2149903096112432e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2282874441374083e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2372385121668684e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2346153640351811e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.20835967072399e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2194444200825187e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.217082064993418e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.224654717463552e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.229281525895466e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2151805353376285e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.206298918980117e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2226643535526946e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2395624872913119e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.2540977961450922e-4
US National,Season peak percentage,Bin,percent,13,100,7.255592147419667e-5
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,2.1266947427342464e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2305003187787293e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.222538378718417e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2214616412479505e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2360517778396174e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,3.2244965845495456e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0038963616556704616
US National,1 wk ahead,Bin,percent,0.7,0.8,0.02583990681334135
US National,1 wk ahead,Bin,percent,0.8,0.9,0.06288982862760203
US National,1 wk ahead,Bin,percent,0.9,1,0.129920691579317
US National,1 wk ahead,Bin,percent,1,1.1,0.22706980153750292
US National,1 wk ahead,Bin,percent,1.1,1.2,0.25147376047393916
US National,1 wk ahead,Bin,percent,1.2,1.3,0.17655142418830774
US National,1 wk ahead,Bin,percent,1.3,1.4,0.07657856136826847
US National,1 wk ahead,Bin,percent,1.4,1.5,0.017366255165471522
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0015142765360599908
US National,1 wk ahead,Bin,percent,1.6,1.7,2.4142753919878803e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2282631459547039e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2146211798027685e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2334250115508392e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2282790227232978e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2161595329801479e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.231545664067416e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.22881140758325e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2176094486896268e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2293603282676235e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.229409801491154e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.219139167202499e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2274700374672236e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.230088461119286e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2203588147273938e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2252016408185875e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.230883230324192e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2218179129661166e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2230920535285876e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2319267166982624e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2228290543708452e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.220869234281522e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2327767053057006e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2242149774604118e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2186410576920462e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2339739274165164e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2252105566072139e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2163333042158148e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2351676225226908e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2263359564741585e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.214081494554653e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2363390294629452e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2275942414059013e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2136818576974618e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.23526753718152e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2278669846655027e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2150495851869576e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2327909830916458e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2284793784123344e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2166056303743513e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2311267296176786e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2287991647146948e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2179851207295754e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2288188262016353e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2295993785252693e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.219450629444321e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2268664684879587e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2302991620132297e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2206652990716853e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2246581252243394e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2311538185414603e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2220373687630444e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2225428156031382e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2320427515694236e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2232971584532185e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2203199404078258e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.233220094547919e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2243388911884985e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2181053320256743e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2341167612893576e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2256363598321239e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.215772938327424e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2358909340407143e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.226452044298865e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.213791032872477e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.23618108200138e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2278604108172495e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2138408202214023e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2345897843877328e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2279169172174376e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2153966150227107e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2323366859049203e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2286035722576206e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2169119997083304e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2304578117388245e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2290664103089935e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2183515196603297e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2283962440695313e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2297959198467384e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2197122580989507e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2262607150255964e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2304833212376482e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2211675363659759e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.224190998514655e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2314523904059028e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2222629473734137e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.221967385457636e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2322450460848293e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2236832016174116e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2197217331094727e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2336086598333856e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2245571037692282e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2174981081164556e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2344289809412705e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2259177225891582e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2151654933667944e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.235904481229291e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.226832952208758e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2136698214502858e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2358329515374247e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2278721183154323e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,0.00022142599404319748
US National,1 wk ahead,Bin,percent,11.8,11.9,2.233832070538536e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2282045577120695e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2158325717860453e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2321553025771406e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.228638506821151e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2172812027052745e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2298177011189382e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2292717325495678e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2188157509477454e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2279548593249378e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2253301454390527e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.008227513230303e-4
US National,1 wk ahead,Bin,percent,13,100,1.0429792922069539e-4
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,2.1371011156695442e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2267928846209483e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2174273644375229e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.4892118868074316e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0011784333216521442
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00594166983946753
US National,2 wk ahead,Bin,percent,0.6,0.7,0.01497283828102192
US National,2 wk ahead,Bin,percent,0.7,0.8,0.05046843141178102
US National,2 wk ahead,Bin,percent,0.8,0.9,0.1148978374374112
US National,2 wk ahead,Bin,percent,0.9,1,0.19286301975705605
US National,2 wk ahead,Bin,percent,1,1.1,0.21702703629222372
US National,2 wk ahead,Bin,percent,1.1,1.2,0.16262646870425193
US National,2 wk ahead,Bin,percent,1.2,1.3,0.11308163455836592
US National,2 wk ahead,Bin,percent,1.3,1.4,0.06518864545044525
US National,2 wk ahead,Bin,percent,1.4,1.5,0.025643037291568995
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00885756178451605
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0011094054538486739
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3579615386985363e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2159589693945987e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.234547990125123e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.2255821024469397e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.213059296277649e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.236065566823302e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.226978380284798e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2130984771313368e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2334723984796903e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2275063795817115e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.21497561785616e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2315535164866448e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2278899802132161e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2166752305166805e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2287419818622884e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.228773510860024e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2184559580451288e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2264384558086693e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2296132490184418e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2199114143400602e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.223783204137725e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2306086417780705e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2215514090997033e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2212310153049285e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2318004692181023e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2228875606087242e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2185458100342778e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2331049854219093e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2242765731057807e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2158693768456995e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2344247955808014e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2256070022057234e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2131086997539119e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2364576334108532e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2268476580816752e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2130592113049586e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2335012255917983e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.227520704034471e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.214921415620743e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2315477644555275e-4
