Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2265580384133384e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2209150864436043e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2190447464454771e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2245627999541967e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2179389104379454e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2237516380597613e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2233661035529805e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2144853098733316e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2280791739096367e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2234190010408497e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.21414778800383e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2272971490448315e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2214966681029596e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2180057262963284e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2249125805655774e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2186257176533627e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2227154553045668e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.223532098661821e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2151819124518736e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.227173534353056e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2233241431813424e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2140077940584234e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2277107375549414e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2221113529325733e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2169046737403569e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2254030652795555e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2192137865546788e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2217172017314197e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2237581547360555e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2160184671771654e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2264113393159608e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.222991199773961e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1961820545816498e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.933747025316557e-4
US National,1 wk ahead,Bin,percent,13,100,1.1250837711162041e-4
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,1.9111324030132568e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.175851678798095e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.220482926909301e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.223797716587421e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.223584526492947e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2239568451092086e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2235057283066426e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.224069989652269e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2236692222144097e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2254777430437476e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.224754895086172e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2240885009743315e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.223907152790238e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2237309755362872e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2241506450128523e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2482299797338387e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.8838829976829037e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,9.646815263855841e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,0.004312142322231239
US National,2 wk ahead,Bin,percent,1.9,2,0.012939929211354678
US National,2 wk ahead,Bin,percent,2,2.1,0.028534305652030828
US National,2 wk ahead,Bin,percent,2.1,2.2,0.055469982831616554
US National,2 wk ahead,Bin,percent,2.2,2.3,0.09287883316578086
US National,2 wk ahead,Bin,percent,2.3,2.4,0.13264463635670692
US National,2 wk ahead,Bin,percent,2.4,2.5,0.1578884657136746
US National,2 wk ahead,Bin,percent,2.5,2.6,0.14889921850888746
US National,2 wk ahead,Bin,percent,2.6,2.7,0.11740427452429045
US National,2 wk ahead,Bin,percent,2.7,2.8,0.08758357887063924
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06181351918619304
US National,2 wk ahead,Bin,percent,2.9,3,0.03988856885017359
US National,2 wk ahead,Bin,percent,3,3.1,0.022152869424384214
US National,2 wk ahead,Bin,percent,3.1,3.2,0.008687017950316341
US National,2 wk ahead,Bin,percent,3.2,3.3,0.002199562767049347
US National,2 wk ahead,Bin,percent,3.3,3.4,4.773328659379289e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.3818890093631531e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.228643870629667e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.22398159953299e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2253061787764675e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.224662162361946e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2238585675644963e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2237966149667553e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2237008077279834e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2238305618914062e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2236569223412202e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2238783229990515e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2235908292981806e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2239659314917241e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2235063409052776e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.224054604268648e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2236768481421869e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2254408417081222e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2246939419009817e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.224165625040785e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223958850935487e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2237360179907503e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2238127146257693e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2236739227298534e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2238587372041163e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.223614723154752e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2239347104201945e-4
