Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,none,none,8.321775312066575e-4
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,8.585802515052656e-4
US National,Season peak week,Bin,week,41,42,8.553126918633053e-4
US National,Season peak week,Bin,week,42,43,8.58436168566576e-4
US National,Season peak week,Bin,week,43,44,8.592026068638898e-4
US National,Season peak week,Bin,week,44,45,8.578483309082308e-4
US National,Season peak week,Bin,week,45,46,8.562148257398523e-4
US National,Season peak week,Bin,week,46,47,8.603501143696735e-4
US National,Season peak week,Bin,week,47,48,8.592529991167507e-4
US National,Season peak week,Bin,week,48,49,8.563572128205399e-4
US National,Season peak week,Bin,week,49,50,8.563653344919687e-4
US National,Season peak week,Bin,week,50,51,8.688338430409981e-4
US National,Season peak week,Bin,week,51,52,0.543815393691214
US National,Season peak week,Bin,week,52,53,0.4291948047090717
US National,Season peak week,Bin,week,53,54,8.605695409892056e-4
US National,Season peak week,Bin,week,1,2,8.59495489411156e-4
US National,Season peak week,Bin,week,2,3,8.585342725270933e-4
US National,Season peak week,Bin,week,3,4,8.557187414929779e-4
US National,Season peak week,Bin,week,4,5,8.590948545606853e-4
US National,Season peak week,Bin,week,5,6,8.59420709728246e-4
US National,Season peak week,Bin,week,6,7,8.576064773444574e-4
US National,Season peak week,Bin,week,7,8,8.558008957234071e-4
US National,Season peak week,Bin,week,8,9,8.596717189580381e-4
US National,Season peak week,Bin,week,9,10,8.590003110316403e-4
US National,Season peak week,Bin,week,10,11,8.564661433892434e-4
US National,Season peak week,Bin,week,11,12,8.575322004155051e-4
US National,Season peak week,Bin,week,12,13,8.601504823662705e-4
US National,Season peak week,Bin,week,13,14,8.588783027731555e-4
US National,Season peak week,Bin,week,14,15,8.553717819856107e-4
US National,Season peak week,Bin,week,15,16,8.580606044572818e-4
US National,Season peak week,Bin,week,16,17,8.592588011762521e-4
US National,Season peak week,Bin,week,17,18,8.58139553866339e-4
US National,Season peak week,Bin,week,18,19,8.560682219384564e-4
US National,Season peak week,Bin,week,19,20,8.601830676339637e-4
US National,Season peak week,Bin,week,20,21,3.780250486582265e-4
US National,Season peak percentage,Point,percent,NA,NA,5.9
US National,Season peak percentage,Bin,percent,0,0.1,2.1569551052638567e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.227677411104265e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.216352012143111e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2301595030516121e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2303070972167868e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2201925040445501e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2232025591228073e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.233337176220667e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.223920021779639e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2163478815997464e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2378107201522762e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2267061970365643e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.214553231508816e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2334870646686206e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2291078108435143e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2179144240143495e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2274433925884048e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2314113734375846e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2216085911626115e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2206656556721853e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2348148486910896e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.225056611006179e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2147242954344507e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2372551508388543e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2280781405613226e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2153045861300868e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2316916914144104e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2297061216816332e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2192978321525282e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2247964887967531e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2325520838150427e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2231259089428975e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2180693508142704e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2367482332383404e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2259691795702296e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2146239985701457e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.234930323136749e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2286986030657896e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.216916783242463e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2290044307258301e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.23072189234239e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2207352559155646e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.222305126482747e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2339133329809087e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.224244597663709e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2152743395909485e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2379313223268868e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2276448374308918e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2145652055743096e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2331493730524032e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2291664759296128e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2183718183978199e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2263644058405447e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2318213222630482e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2223041969761202e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2359643018976148e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0012674827788397218
US National,Season peak percentage,Bin,percent,5.7,5.8,0.07601235644574487
US National,Season peak percentage,Bin,percent,5.8,5.9,0.4884946094496698
US National,Season peak percentage,Bin,percent,5.9,6,0.37073735196844976
US National,Season peak percentage,Bin,percent,6,6.1,0.03527880559192588
US National,Season peak percentage,Bin,percent,6.1,6.2,5.327784834354642e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2322220832735583e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2300829437576318e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.219838391252847e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.223919897964969e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2330703770888542e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2234748276487803e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2170027835001743e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2368811786200533e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2268574649670665e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2146321479358424e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2345683480385427e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2286881783297762e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2174144976439027e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2279062753929592e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00022311449511353451
US National,Season peak percentage,Bin,percent,7.7,7.8,2.221446439222106e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.221457073422728e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.234758975510245e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2244791714426957e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2147487535249046e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2377397939325573e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.228054225129347e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2148297051818367e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.23205617741209e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2294941762942901e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.21891606679374e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2255068792850901e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2322858066271142e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2226745822131086e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.218707282808153e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2358818634430204e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.226046803496377e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2146925631124297e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2359337274343094e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2282712072920884e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2164259047491154e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2294220625917405e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.230523030128324e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2205610763273095e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.223123123500229e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2338325632766744e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2237285873893817e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.215989174584886e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2373832589834826e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.227434807601425e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2145689160919712e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.233566987364875e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.228956092118382e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2179738121172975e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2270654427744674e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2315596812188873e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2218438365925893e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.220387802653426e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.234933436275448e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2252128279922208e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2147464701207772e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2373096370983584e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2279155628398094e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2154060745702587e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2309117325816402e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2299556188450998e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.219645290747904e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2247704971569714e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2329097933741464e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2229701056334644e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2176917675199861e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2331473852752585e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.043261492260306e-4
US National,Season peak percentage,Bin,percent,13,100,1.0003311477326916e-4
US National,1 wk ahead,Point,percent,NA,NA,3.9
US National,1 wk ahead,Bin,percent,0,0.1,1.511213103415369e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.793210480924806e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,1.9999019235918472e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.120854888132516e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.1842214827045946e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2112609694829118e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2208245864464323e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2231038768476486e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2230591296638807e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2227168861710793e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.222830018970155e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2238262009807388e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2269025478844902e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2392073182279216e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.28531203172338e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.456670574496076e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.9638324365862366e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,4.340677031307753e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,7.379519652245149e-4
US National,1 wk ahead,Bin,percent,1.9,2,0.0013412701463452637
US National,1 wk ahead,Bin,percent,2,2.1,0.0023346284187164374
US National,1 wk ahead,Bin,percent,2.1,2.2,0.003799708711146676
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00561394923277637
US National,1 wk ahead,Bin,percent,2.3,2.4,0.007621890692980207
US National,1 wk ahead,Bin,percent,2.4,2.5,0.009547610877278978
US National,1 wk ahead,Bin,percent,2.5,2.6,0.011214736802639725
US National,1 wk ahead,Bin,percent,2.6,2.7,0.012578859648272597
US National,1 wk ahead,Bin,percent,2.7,2.8,0.013723668539105935
US National,1 wk ahead,Bin,percent,2.8,2.9,0.014943336889910525
US National,1 wk ahead,Bin,percent,2.9,3,0.016604273964596215
US National,1 wk ahead,Bin,percent,3,3.1,0.019371711312448348
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0236235224545824
US National,1 wk ahead,Bin,percent,3.2,3.3,0.030072555637755474
US National,1 wk ahead,Bin,percent,3.3,3.4,0.03797686336959207
US National,1 wk ahead,Bin,percent,3.4,3.5,0.046753936163165075
US National,1 wk ahead,Bin,percent,3.5,3.6,0.05415098318097886
US National,1 wk ahead,Bin,percent,3.6,3.7,0.059148221082382796
US National,1 wk ahead,Bin,percent,3.7,3.8,0.060925431622511954
US National,1 wk ahead,Bin,percent,3.8,3.9,0.06020706698740583
US National,1 wk ahead,Bin,percent,3.9,4,0.05790928873184061
US National,1 wk ahead,Bin,percent,4,4.1,0.05488269180490878
US National,1 wk ahead,Bin,percent,4.1,4.2,0.051618269057497515
US National,1 wk ahead,Bin,percent,4.2,4.3,0.04829692136413185
US National,1 wk ahead,Bin,percent,4.3,4.4,0.04485129125955685
US National,1 wk ahead,Bin,percent,4.4,4.5,0.04125533989115116
US National,1 wk ahead,Bin,percent,4.5,4.6,0.03734678441187642
US National,1 wk ahead,Bin,percent,4.6,4.7,0.033327414927963955
US National,1 wk ahead,Bin,percent,4.7,4.8,0.029035865591864416
US National,1 wk ahead,Bin,percent,4.8,4.9,0.024727239117799105
US National,1 wk ahead,Bin,percent,4.9,5,0.020086424094203994
US National,1 wk ahead,Bin,percent,5,5.1,0.015577897971651067
US National,1 wk ahead,Bin,percent,5.1,5.2,0.011188948299635284
US National,1 wk ahead,Bin,percent,5.2,5.3,0.007507706580234271
US National,1 wk ahead,Bin,percent,5.3,5.4,0.004593614604801481
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0026203424437080862
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001386057798997229
US National,1 wk ahead,Bin,percent,5.6,5.7,7.310909776333008e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,4.1562259908251026e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.871719656860373e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.4135838280089287e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2718008997797833e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2352150457349116e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.225893849987067e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2235266913995134e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.222763781731353e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2228146624749464e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.223444849038123e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2243365799094224e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.225125644484387e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2254072096462672e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2250423793633453e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2242246099539199e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2233302433919409e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2227654613577748e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.222751494686126e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2233132130168644e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2241984125074654e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2250405138004038e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2254191665859008e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2251479570476718e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.224375445878442e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2234355303209563e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.222803282177423e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2226958312503349e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2231784330110064e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.224066330869597e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.224950898945825e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2254301887190357e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2252575700503643e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2245121882926138e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2235623473583908e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2228426342776756e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2226498677355594e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2230549857054805e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.223925948493979e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2248509427996398e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2254280483415892e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2253512478758922e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2246504663933823e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.223707969181472e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2229149477896214e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.222645641626239e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2229741539835372e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2237745860623573e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2247111077887017e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2253434848301497e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2253624292984395e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2247636137685353e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2238490696655568e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2230295725217365e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2226747753220687e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.222916485875282e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.223637862647647e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2245781291743388e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2252594882398846e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2253781685124856e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2248760242187565e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223984002604212e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2231479109468034e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2226930488165642e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2227820503935338e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2231590656096302e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.222826560403233e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2192052608888295e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.205932885848983e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.171065789628884e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.093257277697859e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,1.951137148752873e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.719841598026594e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.4173737772602913e-4
US National,1 wk ahead,Bin,percent,13,100,2.587790002251648e-4
US National,2 wk ahead,Point,percent,NA,NA,3.7
US National,2 wk ahead,Bin,percent,0,0.1,1.5134071982561418e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.7995970425829972e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.003499179760054e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.12218947237723e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.1838585367680031e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.210183655093334e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2209729300721984e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.226319133279865e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.236554697145582e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.273042642400289e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.4037468779601075e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.781267688560305e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,3.6974840889374177e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,5.552348075701092e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,8.598844862172993e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0012765374173082254
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0017311331115993523
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0021545474826857956
US National,2 wk ahead,Bin,percent,1.8,1.9,0.002513278748316998
US National,2 wk ahead,Bin,percent,1.9,2,0.0029356889491400856
US National,2 wk ahead,Bin,percent,2,2.1,0.003641600831497704
US National,2 wk ahead,Bin,percent,2.1,2.2,0.005018818650201616
US National,2 wk ahead,Bin,percent,2.2,2.3,0.007280811448544884
US National,2 wk ahead,Bin,percent,2.3,2.4,0.010656220548908373
US National,2 wk ahead,Bin,percent,2.4,2.5,0.014641450430214932
US National,2 wk ahead,Bin,percent,2.5,2.6,0.018714882775869482
US National,2 wk ahead,Bin,percent,2.6,2.7,0.022059659012323773
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02457240513142474
US National,2 wk ahead,Bin,percent,2.8,2.9,0.026668892172739364
US National,2 wk ahead,Bin,percent,2.9,3,0.029047476470947162
US National,2 wk ahead,Bin,percent,3,3.1,0.032169352479164595
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03596990270665624
US National,2 wk ahead,Bin,percent,3.2,3.3,0.04040730481531042
US National,2 wk ahead,Bin,percent,3.3,3.4,0.04509968946066467
US National,2 wk ahead,Bin,percent,3.4,3.5,0.04998238397221312
US National,2 wk ahead,Bin,percent,3.5,3.6,0.05418532863675806
US National,2 wk ahead,Bin,percent,3.6,3.7,0.05725132652898522
US National,2 wk ahead,Bin,percent,3.7,3.8,0.05845788312192231
US National,2 wk ahead,Bin,percent,3.8,3.9,0.057897259533849804
US National,2 wk ahead,Bin,percent,3.9,4,0.05568729531061177
US National,2 wk ahead,Bin,percent,4,4.1,0.05189280212094332
US National,2 wk ahead,Bin,percent,4.1,4.2,0.04674631679206026
US National,2 wk ahead,Bin,percent,4.2,4.3,0.04070512211238472
US National,2 wk ahead,Bin,percent,4.3,4.4,0.03473193832780768
US National,2 wk ahead,Bin,percent,4.4,4.5,0.029578018159620374
US National,2 wk ahead,Bin,percent,4.5,4.6,0.025283776721373455
US National,2 wk ahead,Bin,percent,4.6,4.7,0.021520151441023292
US National,2 wk ahead,Bin,percent,4.7,4.8,0.017730135311328603
US National,2 wk ahead,Bin,percent,4.8,4.9,0.014057544046196456
US National,2 wk ahead,Bin,percent,4.9,5,0.010625897846928883
US National,2 wk ahead,Bin,percent,5,5.1,0.007933368178138209
US National,2 wk ahead,Bin,percent,5.1,5.2,0.005865358491609637
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0043844668238399815
US National,2 wk ahead,Bin,percent,5.3,5.4,0.003186526417271523
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0022219212689865223
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001436488870083826
US National,2 wk ahead,Bin,percent,5.6,5.7,8.823226700879015e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,5.324885433783017e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,3.4948057115266986e-4
