Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,2.216155429375903e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2073838436880794e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2059672753511325e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.222282865284073e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2150880871284613e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2081480257786515e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2067263829268676e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2245379579766703e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2133441611847188e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2070370091301935e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2079479893075707e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2273862368305268e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.211917515031156e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2052357109282226e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2070043880017875e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2267336426913195e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2117989680660338e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.205765566214722e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2122861932231301e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2260417857388628e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2088773709503783e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2049606122705452e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.212775618057285e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2220877396921668e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.210780376097355e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2065550305662044e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.216005493397057e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,3.1628087059456465e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.040757736758565845
US National,Season peak percentage,Bin,percent,4.5,4.6,0.5447856313644356
US National,Season peak percentage,Bin,percent,4.6,4.7,0.37448761111104656
US National,Season peak percentage,Bin,percent,4.7,4.8,0.011900852753555296
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3029640180336297e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.20565536485231e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.220159106977272e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.216192657364049e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2086774063952364e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2074610931737334e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.225680428704968e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2127108188056853e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2066533018215133e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.205920748548192e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2246203315233958e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.213532187431164e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.207131676700047e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2077410489238078e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.227317473331076e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2115827080698998e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2058244647954941e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2083815583288344e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2268780555984098e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.211437990702655e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.205212084300055e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.210572861079402e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2238317248060195e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2110511031729616e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2061225651033695e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2156795462329956e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2222794449687662e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2086773672893076e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2051230771220787e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.215703281948836e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2195078146375834e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2100711527237333e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2069285385385606e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2199298472857227e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2174217686177247e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2085762874192154e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.206062248011301e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2210712562500197e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2160493473768705e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2086073520426034e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2061911278997636e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2230403292020334e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2142946985911603e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2076220530147588e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.207791168931951e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2266369391806147e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2121752969365545e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2057084575372154e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2060171596908037e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.22694304578469e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2122663936888567e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2059879314191002e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2104542909890372e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2270486389391344e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.21021232158419e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2049419986083733e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2112586370182235e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223611138246083e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2110674815093616e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.206091629816377e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2141184221022392e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2211801394331101e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.210176074754995e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2064659555488914e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2176599575355065e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2195585513867677e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.208825661497511e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.205428479918597e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2186291851174106e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2172653731305003e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.209193897179422e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2072823846398015e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.22389839456219e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.214980652050993e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2071579928911817e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.205935345792802e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2234020977979075e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2143057541600326e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2076858033965612e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2071710711855705e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2256310565922034e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1169935140178832e-4
US National,Season peak percentage,Bin,percent,13,100,8.99211522832021e-5
US National,1 wk ahead,Point,percent,NA,NA,3.3
US National,1 wk ahead,Bin,percent,0,0.1,1.649177324213087e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.9741179122756427e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1393819106113363e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00022032224884773906
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2201141354364758e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2234124496954265e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.223876573274654e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2242002288190782e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2241472537170797e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2238105562636778e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2238124189349307e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2238564554608742e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2236869014032463e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2237369073935332e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2238901152833295e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2241421402053883e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2284007158367052e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.268645187626139e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.5174569001996765e-4
US National,1 wk ahead,Bin,percent,1.9,2,3.701329539669804e-4
US National,1 wk ahead,Bin,percent,2,2.1,8.125809364265169e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0020014888261877957
US National,1 wk ahead,Bin,percent,2.2,2.3,0.004624328070973489
US National,1 wk ahead,Bin,percent,2.3,2.4,0.009231781896702256
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01593286932386137
US National,1 wk ahead,Bin,percent,2.5,2.6,0.025010702561639835
US National,1 wk ahead,Bin,percent,2.6,2.7,0.036000988441978764
US National,1 wk ahead,Bin,percent,2.7,2.8,0.048673174902089826
US National,1 wk ahead,Bin,percent,2.8,2.9,0.061753214655730276
US National,1 wk ahead,Bin,percent,2.9,3,0.07243384261206569
US National,1 wk ahead,Bin,percent,3,3.1,0.07968549213105523
US National,1 wk ahead,Bin,percent,3.1,3.2,0.08367653176343183
US National,1 wk ahead,Bin,percent,3.2,3.3,0.08572687190014057
US National,1 wk ahead,Bin,percent,3.3,3.4,0.08606980780444994
US National,1 wk ahead,Bin,percent,3.4,3.5,0.08271862413676545
US National,1 wk ahead,Bin,percent,3.5,3.6,0.07390152245671106
US National,1 wk ahead,Bin,percent,3.6,3.7,0.06012231918161919
US National,1 wk ahead,Bin,percent,3.7,3.8,0.04544850044602328
US National,1 wk ahead,Bin,percent,3.8,3.9,0.033092902316196576
US National,1 wk ahead,Bin,percent,3.9,4,0.024279938219475522
US National,1 wk ahead,Bin,percent,4,4.1,0.018172584495250936
US National,1 wk ahead,Bin,percent,4.1,4.2,0.012824327858465974
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00787868270310183
US National,1 wk ahead,Bin,percent,4.3,4.4,0.004065297233212354
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017367198756432366
US National,1 wk ahead,Bin,percent,4.5,4.6,6.933158060063727e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,3.338459758486908e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.4201028954932397e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.251449148896797e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2264996107391617e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.224054091807441e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.22370213499154e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.223734756608289e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2238687468326804e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2237587330265328e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2238386614374805e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2241250461451143e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2240448120552537e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2239157424935632e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.224122960110987e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2240843932919003e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2237785001307932e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.223798210295687e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2238563689265273e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2236881035206545e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.223732704341098e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.223869672039311e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.223761225323929e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.223845596752681e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.224144823207468e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2240606581773318e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2239124504759585e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2241043349761205e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2240674003394889e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2237737472095492e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2237958464676512e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2238571441546282e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2236894933218287e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2237337513679486e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2238720884045377e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.223765637038454e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2238591296473467e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2241641619399693e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2240783423045863e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.223913204128516e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2240844120055415e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.224051083297789e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2237695523436837e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2237918788731585e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2238569435774268e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.223692436009674e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2237324370675117e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2238729024889192e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2237715948245735e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2238684789441563e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2241822615389473e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.224097070167308e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2239079372029374e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.22406325707767e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2240342045715998e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2237600754833274e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2237864839486958e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2238557320302237e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2236923834959097e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.223728358075512e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.223873374408059e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2237760247764064e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2238726850233698e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.224200073770504e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2241145950060642e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2239015033278115e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2240429270102387e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.224019453357603e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2237493546460778e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.223784245134654e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2238569266207518e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.223690098985132e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2237297527044386e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2238744491051736e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2237784895480007e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2238845486518823e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.224218624829728e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2241225125082577e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2237933888449567e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.223034904933725e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.217589723420438e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1926561599928466e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.106699590457746e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.9016519012221583e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.531139770415235e-4
US National,1 wk ahead,Bin,percent,13,100,1.9739376845161484e-4
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,1.6875478855840593e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0158223533821908e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1663550370501733e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2124670994774556e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2223770958916831e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2235998137062267e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2238506078186033e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2238269758804565e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2237428708758042e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2238351870991247e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2237865648253616e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.223793025458137e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.223822502255307e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.22380909897775e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2250833313056752e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2397370931263123e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.377255599105282e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,3.3198009291699295e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,7.53431470492041e-4
US National,2 wk ahead,Bin,percent,1.9,2,0.002144633314156402
US National,2 wk ahead,Bin,percent,2,2.1,0.00541860303255969
US National,2 wk ahead,Bin,percent,2.1,2.2,0.010679960193696379
US National,2 wk ahead,Bin,percent,2.2,2.3,0.016999351602235025
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0232911988481429
US National,2 wk ahead,Bin,percent,2.4,2.5,0.031214736814563857
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04387973393154642
US National,2 wk ahead,Bin,percent,2.6,2.7,0.059609846694937935
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0718292395985094
US National,2 wk ahead,Bin,percent,2.8,2.9,0.07735538279691237
US National,2 wk ahead,Bin,percent,2.9,3,0.08068938088917027
US National,2 wk ahead,Bin,percent,3,3.1,0.08723261887244597
US National,2 wk ahead,Bin,percent,3.1,3.2,0.09390222761105856
US National,2 wk ahead,Bin,percent,3.2,3.3,0.09204591900375021
US National,2 wk ahead,Bin,percent,3.3,3.4,0.07885003112523746
US National,2 wk ahead,Bin,percent,3.4,3.5,0.05941285262658764
US National,2 wk ahead,Bin,percent,3.5,3.6,0.04136643115498002
US National,2 wk ahead,Bin,percent,3.6,3.7,0.027348748478228418
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01799846367862791
US National,2 wk ahead,Bin,percent,3.8,3.9,0.013688240776484494
US National,2 wk ahead,Bin,percent,3.9,4,0.012230341259995572
US National,2 wk ahead,Bin,percent,4,4.1,0.01089602281994504
US National,2 wk ahead,Bin,percent,4.1,4.2,0.008473650707932334
US National,2 wk ahead,Bin,percent,4.2,4.3,0.005416026620599046
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0027478698444397707
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0011738383150835092
US National,2 wk ahead,Bin,percent,4.5,4.6,4.827304627819304e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.7354183975871447e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2985582897371682e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2309396158659114e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2242990021701175e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.22376317577815e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2238746888853038e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2238233105238903e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223822211444657e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.224186467891337e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.224090873835959e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2238340276094988e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2240512283329544e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2239868253250887e-4
