Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,2.2192754198363735e-4
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,2.2088199648194378e-4
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,2.2239322287320116e-4
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,2.219032188290632e-4
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,2.2073958665965146e-4
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,2.2254898632860417e-4
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,2.2187986568560317e-4
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,2.2084081022720123e-4
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,2.224036983178752e-4
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,2.2172772331585612e-4
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,2.211364270364867e-4
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,2.2225230068187405e-4
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,2.2157001080084045e-4
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,2.202332499164912e-4
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,1.96594883072283e-4
HHS Region 3,Season peak percentage,Bin,percent,13,100,1.0865965504187615e-4
HHS Region 3,1 wk ahead,Point,percent,NA,NA,3.5
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,1.42294611777964e-4
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.6648106661272302e-4
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.8608689273182555e-4
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,2.0089011521570705e-4
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,2.1080451047274305e-4
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,2.1792466651583716e-4
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,2.2432396898850623e-4
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,2.3483634169805477e-4
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,2.5730141514247485e-4
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,3.0536795135844495e-4
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,4.0312681240363494e-4
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,5.737368936086833e-4
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,8.584314251134083e-4
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.001263834455824484
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0018057519789022038
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0024635072777849853
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.003205492710236695
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0040611810414918825
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.00502398009967568
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.006247738506766919
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.007789877484746338
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00981304726096213
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.012393851073376637
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.015511545365043554
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.019294532088829416
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.023432335413702793
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.028007196051438293
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.03257557985354017
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.03695088925252888
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.04079754491673942
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.04374401675263658
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.04569551368703861
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.046459282654804694
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.046169709741176616
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.04505134352712929
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.043406973741068645
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.041527771810033996
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.03969569102067075
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.03789692928647005
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.03622862315974215
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.03448643153659634
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.032618248150631975
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.03052964627754258
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.028167983694222142
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.025680129814385177
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.023024418220221297
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.02051298780508035
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.01812549514171293
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.015994886955848758
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.014101262341229812
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.012344347656612636
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.010722855775456296
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.009087093835105352
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.007537629162788473
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0060361444638143465
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.004675982021254
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0035037438113607725
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.002520342431037874
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.0017706881050789998
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,0.0011979878590501535
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,8.07764497604637e-4
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,5.48562848682488e-4
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,3.909799127595669e-4
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,3.0365559461064296e-4
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,2.576199606617032e-4
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,2.368009363609477e-4
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,2.2759901245906515e-4
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,2.2417662147476664e-4
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,2.2297438331000418e-4
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,2.226202122948104e-4
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,2.2253606866341657e-4
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,2.225165069834264e-4
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,2.2249899025783546e-4
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,2.2246788269258654e-4
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,2.224282037365632e-4
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.2238772813317005e-4
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.223548925378924e-4
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.223361537057236e-4
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.2233366420036416e-4
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,2.2234815284219138e-4
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,2.223779756284751e-4
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.2241730774011885e-4
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.224587156318077e-4
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.224923037144529e-4
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.225087716999992e-4
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.2250342087697746e-4
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.224784434324077e-4
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.2243958828228617e-4
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.2239792013330317e-4
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,2.2236225346477644e-4
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,2.2233889504008885e-4
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.2233217329336685e-4
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.223426801269668e-4
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.2236849052107409e-4
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.2240625921321326e-4
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.2244783591112194e-4
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.22484039560285e-4
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.2250563232116462e-4
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.2250649071973844e-4
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,2.2248578085211978e-4
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,2.224507052099546e-4
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.224090015755146e-4
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.2237116415634289e-4
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.2234462027209738e-4
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,2.2233311375954826e-4
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,2.2233880264026205e-4
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,2.2236098919229698e-4
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,2.2239529945301568e-4
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,2.2243637066733643e-4
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,2.2247456754658025e-4
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,2.2250046917804894e-4
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,2.2250707135604782e-4
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.224928064299306e-4
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,2.2246058455064666e-4
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,2.2242052087621895e-4
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,2.2238074521895685e-4
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,2.223490134239116e-4
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,2.2232828534716873e-4
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,2.2231143475795974e-4
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,2.2227455989761504e-4
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,2.2214904673091394e-4
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,2.2178452582655026e-4
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,2.2087943350921718e-4
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,2.1886166605206812e-4
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,2.1501879290619066e-4
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,2.079565165151761e-4
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.970802630166383e-4
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.808133885661092e-4
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.5983083847472676e-4
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1.3458964356747577e-4
HHS Region 3,1 wk ahead,Bin,percent,13,100,3.2382661415777215e-4
HHS Region 3,2 wk ahead,Point,percent,NA,NA,3.1
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,1.4164405140417816e-4
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.6646794182021283e-4
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.8810096309851526e-4
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,2.095996620279711e-4
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,2.3536240130991637e-4
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,2.767244035849146e-4
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,3.5222902770230884e-4
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,4.8452031652549825e-4
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,7.181086510913566e-4
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.0010771213079856247
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.0016161240078002728
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0023597031520923733
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0033146244992774366
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.004528370970438886
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.005924232433830872
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0075699350519342675
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.009416812774122922
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.011498164269886466
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.013895958033308193
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.016517585170118317
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.019505467460095568
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.022649038159632116
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.025975038249606126
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.029400620720352055
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.03276590476872445
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.036174937309738586
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.03925219583579547
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.041967551222121216
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.043975358416215755
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.04508587509267339
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.045184581925802866
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.04435758458122401
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.04274271253293659
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.040672370305106474
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.038364610758022076
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.035972664552756856
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.033689091793406456
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.03140895247649289
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.029230353577327752
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.027002978718335728
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.0246730832817949
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.022265781286465156
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.019686273540095518
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.017220945578202643
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.01489203844586652
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0129096705773731
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.011349454296606509
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.010146242596165886
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.00926594505952462
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.008508408418871937
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.007778278245833867
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.006970165086154307
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.006047328932533404
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.005080150947568697
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0040946626800586975
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0032438719837507815
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.002564216241726788
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.002098281757565201
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.0018271362559096234
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.001675875594178499
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.0015765965857027523
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.0014578294714495306
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.0012935247428159642
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.001088427653584234
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,8.640591900704031e-4
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,6.626988377541386e-4
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,4.953797941111369e-4
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,3.7890658978542057e-4
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,3.0394818973825447e-4
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,2.6107906824323674e-4
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,2.3939042848529675e-4
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,2.2906177921134735e-4
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,2.2483651099101937e-4
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,2.2318552773159588e-4
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,2.226022115326433e-4
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,2.2242877705370203e-4
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,2.223966958764102e-4
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,2.224167765153866e-4
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,2.2244915640932898e-4
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,2.2247295426730508e-4
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,2.2247815508775426e-4
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,2.2246154921316529e-4
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,2.2243047715790737e-4
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,2.2239471877892987e-4
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,2.223686838698048e-4
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,2.2236105493500372e-4
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,2.2237453127452097e-4
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,2.2240409106555082e-4
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,2.2244036573203132e-4
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,2.224681505536658e-4
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,2.2247889250414304e-4
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,2.2246756545830646e-4
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,2.224392034046098e-4
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,2.2240278075316033e-4
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,2.223732895067602e-4
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,2.223601573396985e-4
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,2.2236856684070328e-4
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,2.2239561233178162e-4
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,2.2243209150558287e-4
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,2.2246369503787277e-4
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,2.2248012278086512e-4
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,2.224741749167994e-4
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,2.2244858250994483e-4
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,2.2241234652362868e-4
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,2.223795278490033e-4
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,2.223607474496812e-4
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,2.2236376669133984e-4
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,2.2238716496588673e-4
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,2.2242235675069518e-4
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,2.2245652288242147e-4
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,2.2247774371988752e-4
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,2.2247758852167663e-4
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,2.2245611775833192e-4
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,2.2242192322767795e-4
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,2.2238709801226952e-4
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,2.2236349333912373e-4
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,2.2235872839346043e-4
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,2.223693250723878e-4
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,2.2237631355142044e-4
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,2.2233710225024725e-4
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,2.2215755868353258e-4
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,2.2167973355550428e-4
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,2.205233914835987e-4
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,2.1825569894119847e-4
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,2.1391866089773406e-4
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,2.0665970970957135e-4
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.9542598739713657e-4
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.7919142759453496e-4
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.586649791252148e-4
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1.3375146659994625e-4
HHS Region 3,2 wk ahead,Bin,percent,13,100,3.32417713191609e-4
HHS Region 3,3 wk ahead,Point,percent,NA,NA,2.9
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,8.480757911696866e-4
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.0011152780028933133
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.0013549927970127886
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.0015292699590453065
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.0016468612157968735
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.0017430093741545537
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.001906292691033441
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.0022216699168426677
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.002758990144382874
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.003539864037817921
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.0045065065067096755
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.005625900720704369
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.006757559491279848
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.007929179277105026
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00909265461510556
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.010399354146124438
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.01198569329337892
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.014046071628050648
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0167814607341804
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.020113440131737437
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.0241097279600226
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.02824118155145324
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.03239200037523468
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.03615236822934723
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.039442508416940684
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.04225285237736254
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.044491196405185236
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.046147785826684204
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.04693855943152914
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.046717371917975516
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.04547766556002238
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.043364015981214254
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.040707739666826656
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.037887895437933465
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.034996169579144
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.03227659400927121
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.029540772615471122
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.026907122863852617
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.024277714409147142
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.021706195277962376
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.01923697136916706
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.016819141249198553
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.014610463637452765
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.01254511075890726
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.010816615626566776
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.009389247449328376
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.008284634729330312
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.007432550293342598
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.006710989171953337
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.006048193513568051
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.005323992043365537
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.004556224843991798
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0037156420507541065
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0028837748099671033
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.002114877256296545
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0014660896791917955
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,9.821314846479331e-4
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,6.418257465622661e-4
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,4.3842646966302777e-4
