Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,none,none,8.321775312066575e-4
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,8.585802515052656e-4
US National,Season peak week,Bin,week,41,42,8.553126918633053e-4
US National,Season peak week,Bin,week,42,43,8.58436168566576e-4
US National,Season peak week,Bin,week,43,44,8.592026068638898e-4
US National,Season peak week,Bin,week,44,45,8.578483309082308e-4
US National,Season peak week,Bin,week,45,46,8.562148257398523e-4
US National,Season peak week,Bin,week,46,47,8.603501143696735e-4
US National,Season peak week,Bin,week,47,48,8.592529991167507e-4
US National,Season peak week,Bin,week,48,49,8.563572128205399e-4
US National,Season peak week,Bin,week,49,50,8.563653344919687e-4
US National,Season peak week,Bin,week,50,51,8.688338430409981e-4
US National,Season peak week,Bin,week,51,52,0.543815393691214
US National,Season peak week,Bin,week,52,53,0.4291948047090717
US National,Season peak week,Bin,week,53,54,8.605695409892056e-4
US National,Season peak week,Bin,week,1,2,8.59495489411156e-4
US National,Season peak week,Bin,week,2,3,8.585342725270933e-4
US National,Season peak week,Bin,week,3,4,8.557187414929779e-4
US National,Season peak week,Bin,week,4,5,8.590948545606853e-4
US National,Season peak week,Bin,week,5,6,8.59420709728246e-4
US National,Season peak week,Bin,week,6,7,8.576064773444574e-4
US National,Season peak week,Bin,week,7,8,8.558008957234071e-4
US National,Season peak week,Bin,week,8,9,8.596717189580381e-4
US National,Season peak week,Bin,week,9,10,8.590003110316403e-4
US National,Season peak week,Bin,week,10,11,8.564661433892434e-4
US National,Season peak week,Bin,week,11,12,8.575322004155051e-4
US National,Season peak week,Bin,week,12,13,8.601504823662705e-4
US National,Season peak week,Bin,week,13,14,8.588783027731555e-4
US National,Season peak week,Bin,week,14,15,8.553717819856107e-4
US National,Season peak week,Bin,week,15,16,8.580606044572818e-4
US National,Season peak week,Bin,week,16,17,8.592588011762521e-4
US National,Season peak week,Bin,week,17,18,8.58139553866339e-4
US National,Season peak week,Bin,week,18,19,8.560682219384564e-4
US National,Season peak week,Bin,week,19,20,8.601830676339637e-4
US National,Season peak week,Bin,week,20,21,3.780250486582265e-4
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,2.1408110110344828e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.235567519344135e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2268231508330171e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2150184463604113e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2369396840025816e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2285742648828707e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2164726178022301e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.230987028327657e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2304826862197218e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2201518781701188e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2257438483845986e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2328111706966424e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2230716513206195e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2197695446275618e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.23565509415843e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.226224062047748e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2150154484678786e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2375138671597584e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.228499470566507e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2156791294934212e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2322201312833075e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2300653285683538e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2193098295400564e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2267489570395173e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2321844465914714e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.222672242498806e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.221093143961422e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2352969777377955e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2252447497277017e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.215076239228934e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2382599209507174e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2285524806344996e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.214953865484732e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2336119518367656e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2294400639629814e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2185874712844414e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2278545645254447e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2317068895883575e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2220329282265122e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2222720007285263e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2344719127606383e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.224801788912814e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2162237839666558e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.237816850529004e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2278611383779264e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.214873720673837e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2343270321902947e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.229387756704038e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.217934977089449e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2293663200401728e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2312015825240992e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2211903275261389e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2234072102701686e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2337236730433124e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2244497606886104e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.217545695333649e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2499405343078444e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00132078718453998
US National,Season peak percentage,Bin,percent,5.8,5.9,0.07810197913532939
US National,Season peak percentage,Bin,percent,5.9,6,0.48619862938363356
US National,Season peak percentage,Bin,percent,6,6.1,0.37216999551336816
US National,Season peak percentage,Bin,percent,6.1,6.2,0.034044874712333695
US National,Season peak percentage,Bin,percent,6.2,6.3,4.817760260410613e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.233031649701721e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2205331958549267e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2246218013070623e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2332124504754867e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.223737308999159e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2187671718206076e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2362817933828423e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2266607036764362e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2150023172158096e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2368171749444584e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2286458218495633e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2163338604841377e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.231193436928267e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2304059044902068e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2200283278895879e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.225970661461123e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2327750008851828e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2229943220920134e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.219988292346117e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.235510149775312e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2261340769848115e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.215019268393279e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2378217202718802e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.228357569001008e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2155369147536417e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2323524682153737e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.230022691245359e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2192111603527859e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2269884767013316e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2320981222808677e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2225148908279466e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2213247187760895e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2350634252642514e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2252379308449686e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2151923948841496e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2383046833778013e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2284613666026228e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2148935038257588e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2339299500033133e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.229266304508452e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.21844965041422e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2280446902869168e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2316179211684476e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.221942838078296e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2225083073803872e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2344152459349354e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2246122556182993e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2164492342752892e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2376082870829465e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2278168063367135e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2148849039506342e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.234588607337984e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2292876311656853e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2177629934913071e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.229406698109031e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2311644582762944e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2210887835438222e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2236288294184711e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2336275735955802e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2243258800022772e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.217773928074879e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.237509033400968e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2268418123044201e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2149478836948927e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2354853583414174e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.22578547389996e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.0354933686882317e-4
US National,Season peak percentage,Bin,percent,13,100,1.0047491887342559e-4
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,0.0034730712621830555
US National,1 wk ahead,Bin,percent,0.1,0.2,0.008703427537507314
US National,1 wk ahead,Bin,percent,0.2,0.3,0.01581672326426444
US National,1 wk ahead,Bin,percent,0.3,0.4,0.022647392275600073
US National,1 wk ahead,Bin,percent,0.4,0.5,0.02782615363993562
US National,1 wk ahead,Bin,percent,0.5,0.6,0.03368947173447851
US National,1 wk ahead,Bin,percent,0.6,0.7,0.04619845814237248
US National,1 wk ahead,Bin,percent,0.7,0.8,0.06727243089634152
US National,1 wk ahead,Bin,percent,0.8,0.9,0.08720013454773523
US National,1 wk ahead,Bin,percent,0.9,1,0.09603053200087479
US National,1 wk ahead,Bin,percent,1,1.1,0.09813759183296832
US National,1 wk ahead,Bin,percent,1.1,1.2,0.09742916805593822
US National,1 wk ahead,Bin,percent,1.2,1.3,0.08924312023050915
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0747300087815283
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06193976984114246
US National,1 wk ahead,Bin,percent,1.5,1.6,0.05158824134402589
US National,1 wk ahead,Bin,percent,1.6,1.7,0.038592679912151213
US National,1 wk ahead,Bin,percent,1.7,1.8,0.024175487978169295
US National,1 wk ahead,Bin,percent,1.8,1.9,0.013242685489292111
US National,1 wk ahead,Bin,percent,1.9,2,0.007605072037397314
US National,1 wk ahead,Bin,percent,2,2.1,0.0050657176741334105
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0033295719164697754
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0016603795933192618
US National,1 wk ahead,Bin,percent,2.3,2.4,6.435585956043329e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.9385724905679484e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2895811232676323e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2296319667697742e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2261396072842526e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.226170597936519e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2262733210060156e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2267987717111378e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.226929271432612e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2271799545605487e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2269131866719876e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2263092384762576e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2261450548890992e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.226028845768438e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.226113015327552e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.226019703572503e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.226174259464054e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2262989380715124e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.226851303123566e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.226955782357464e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2271357717115276e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2268713261971217e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2262902825627271e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2261423693521412e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2260294034455997e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2261126348007814e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2260183067422518e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2261779545052336e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2263210451889048e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2269003418311947e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2269816080223206e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2270939810391978e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.226830790945773e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.226274397734801e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2261412340214017e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2260281768343257e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2261127800789264e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2260200144116546e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2261826061102617e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2263392233188854e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2269498652072628e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.22700653324499e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.227054045440382e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2267871741609436e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2262605286689111e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2261389384727187e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2260251561111223e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2261127533051674e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.226023238082214e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2261873949645626e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2263592310471831e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2269974227527564e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2270345965690616e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2270168880916913e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.226740793825796e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.226248040764332e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2261370675157526e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2260230751777068e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2261129279082305e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2260242798896203e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2261909651751728e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.226381206362371e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2270439317490426e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.227062003381555e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2269749784284936e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.226698965284465e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.226232339930108e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2261355999195765e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2260240992668187e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2261142548535883e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2260230611559104e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2261958900453042e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2264060152123654e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2270945587674713e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2270888940996238e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2269318133424e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2266546211704207e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.226213699956131e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2261324168243153e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2260260734365407e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2261147997347356e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.22602044845913e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2262012188488958e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2264306665570403e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2271488974843072e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.227114474870483e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2268912409536884e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2266128723853588e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2261955570597206e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2261303186495106e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2260262519640218e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2261146287477296e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2260190198772952e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2262048423791052e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2264511084438998e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2271968423500852e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2271405702073698e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.226851130851404e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2265714547644452e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.226180101136731e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.226129097573408e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.226017535980134e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.225917658458108e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.222801177767709e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1960005634847984e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0608968552926032e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.663130534522346e-4
US National,1 wk ahead,Bin,percent,13,100,1.5730482710988328e-4
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,0.006144229851011306
US National,2 wk ahead,Bin,percent,0.1,0.2,0.01267985604679014
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0210626483967142
US National,2 wk ahead,Bin,percent,0.3,0.4,0.029749283851730455
US National,2 wk ahead,Bin,percent,0.4,0.5,0.03755651363620024
US National,2 wk ahead,Bin,percent,0.5,0.6,0.04477400787026095
US National,2 wk ahead,Bin,percent,0.6,0.7,0.05232267510331069
US National,2 wk ahead,Bin,percent,0.7,0.8,0.059629624765387836
US National,2 wk ahead,Bin,percent,0.8,0.9,0.06580347303101558
US National,2 wk ahead,Bin,percent,0.9,1,0.07139039512236052
US National,2 wk ahead,Bin,percent,1,1.1,0.0777052808287068
US National,2 wk ahead,Bin,percent,1.1,1.2,0.08469171759197983
US National,2 wk ahead,Bin,percent,1.2,1.3,0.08908415528184857
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08632175447035162
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07519321362754136
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0579104055260501
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0408212846893872
US National,2 wk ahead,Bin,percent,1.7,1.8,0.026984365305329227
US National,2 wk ahead,Bin,percent,1.8,1.9,0.016897355098994146
US National,2 wk ahead,Bin,percent,1.9,2,0.00998920997546002
US National,2 wk ahead,Bin,percent,2,2.1,0.005335381693338429
US National,2 wk ahead,Bin,percent,2.1,2.2,0.002548335500152043
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0011190479308987162
US National,2 wk ahead,Bin,percent,2.3,2.4,4.8812946242519835e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.826936322766105e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.3324775830471423e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2423228153489857e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.231794730292923e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.230746783898271e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2307402309833507e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2308166750651155e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.230683985729942e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.230737139292461e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2308169627316963e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2306842145009104e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2307364880710782e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.230817376197042e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2306846041699702e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.230735583915624e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.230817527198876e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.230684916493296e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2307346621744105e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2308177430844167e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.23068515441323e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2307337187792788e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.230817846922933e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2306853208838202e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2307327496542669e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2308180334572493e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.230685418841555e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2307317507312162e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.230818323186201e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2306854691111117e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.230730717934164e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2308186925495914e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2306854725685584e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2307296471930015e-4
