Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,14,15,8.575178995762236e-4
US National,Season peak week,Bin,week,15,16,8.572792831965218e-4
US National,Season peak week,Bin,week,16,17,8.556344594592418e-4
US National,Season peak week,Bin,week,17,18,8.434447158208873e-4
US National,Season peak week,Bin,week,18,19,7.897309030614927e-4
US National,Season peak week,Bin,week,19,20,6.475189884920817e-4
US National,Season peak week,Bin,week,20,21,4.1889030423581823e-4
US National,Season peak percentage,Point,percent,NA,NA,3.4
US National,Season peak percentage,Bin,percent,0,0.1,1.8694425303247023e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.156551156322257e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2176556493716382e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2231647247980573e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2238095582214772e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2236025670621564e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2237799056866987e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2235475356727224e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2236056151975737e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2234395302654669e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2235833478468235e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2234390710640495e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2235859385092785e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.223439005137921e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2235796198185148e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2234442520980237e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2235829277459529e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2234422873230607e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2235743828239547e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2234503491673342e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2235843650101274e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.224214550513828e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2549036956115247e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.7583401775488326e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,6.522024976677441e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,0.002071999766668432
US National,Season peak percentage,Bin,percent,2.6,2.7,0.004917177975800396
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010444833507450147
US National,Season peak percentage,Bin,percent,2.8,2.9,0.022910952288291608
US National,Season peak percentage,Bin,percent,2.9,3,0.045843460403724244
US National,Season peak percentage,Bin,percent,3,3.1,0.07655199742999116
US National,Season peak percentage,Bin,percent,3.1,3.2,0.10844303798041949
US National,Season peak percentage,Bin,percent,3.2,3.3,0.13773858590200275
US National,Season peak percentage,Bin,percent,3.3,3.4,0.15309945954578982
US National,Season peak percentage,Bin,percent,3.4,3.5,0.13866589225686923
US National,Season peak percentage,Bin,percent,3.5,3.6,0.10359930178195939
US National,Season peak percentage,Bin,percent,3.6,3.7,0.06850296714483232
US National,Season peak percentage,Bin,percent,3.7,3.8,0.04224059906390825
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02417377860911491
US National,Season peak percentage,Bin,percent,3.9,4,0.012148591980292453
US National,Season peak percentage,Bin,percent,4,4.1,0.006998639814760662
US National,Season peak percentage,Bin,percent,4.1,4.2,0.007132382710163712
US National,Season peak percentage,Bin,percent,4.2,4.3,0.006003749484064998
US National,Season peak percentage,Bin,percent,4.3,4.4,0.002734723169927966
US National,Season peak percentage,Bin,percent,4.4,4.5,7.374942027835946e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.762093452758435e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.249094568151652e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2240411977045548e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2234822817438442e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2235476577646312e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2234682001109063e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2235641997328846e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.223455976871663e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.223567747399806e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2234474426103642e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.223586545883299e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.223432961727778e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2235897859693735e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.223424394056403e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2236091992385268e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2234047802622225e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.223618725113615e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2234431630933734e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.223800997995439e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2235808333908298e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.223796350130082e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2235687076641118e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.223611830912532e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2234371022298333e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2235821671008556e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2234384300467562e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2235823443839258e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2234403446195922e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2235841816152467e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2234407689514864e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2235777759833477e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2234463823855117e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.223579895853808e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2234450259292103e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.22357163292783e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2234532800886515e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2235712616414582e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2234503883223708e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.223563915213574e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2234613015702356e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2235615902752885e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2234586099035696e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2235546228348822e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2234707106752853e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.223549916942498e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2234724328135284e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2235437888580822e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.223481771241226e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.22353693443117e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.223487599996658e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2235308044456922e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2234947471130796e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.223522378900082e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2235033811374123e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2235141257566927e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.223509902130171e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2235059865118078e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2235200400694187e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.223496227746156e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.223527626403375e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2234874934213262e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.223537840643397e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.223478074258309e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2235501493753635e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2234671121943578e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2235570466967714e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2234585486954442e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2235751991134904e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2234452634993117e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.223577922066968e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2234371756305851e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.223597972871855e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2234213336881262e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2236007341219554e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.223413654542073e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2236250777094872e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2234308637128858e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2237710800719512e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2235757812981178e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2238243204808768e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.223559621014154e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2229219183455285e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2112771222911181e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1120763927499092e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.7273638326999516e-4
US National,Season peak percentage,Bin,percent,13,100,1.4328301634964092e-4
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,1.731131290699071e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0596850515527178e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1867718664613853e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2185375933499532e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2233985816048045e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.238880923505668e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.4567090213761014e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,4.605060866652339e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0017491726266986598
US National,1 wk ahead,Bin,percent,0.9,1,0.006972307518026542
US National,1 wk ahead,Bin,percent,1,1.1,0.02168182318697994
US National,1 wk ahead,Bin,percent,1.1,1.2,0.046697412253445106
US National,1 wk ahead,Bin,percent,1.2,1.3,0.07447613280524536
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0957913201500854
US National,1 wk ahead,Bin,percent,1.4,1.5,0.11001928752680722
US National,1 wk ahead,Bin,percent,1.5,1.6,0.1184360061890097
US National,1 wk ahead,Bin,percent,1.6,1.7,0.1147264309783973
US National,1 wk ahead,Bin,percent,1.7,1.8,0.09870105072061709
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07914150904523241
US National,1 wk ahead,Bin,percent,1.9,2,0.06080070868347989
US National,1 wk ahead,Bin,percent,2,2.1,0.04504419445668743
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03265569635615082
US National,1 wk ahead,Bin,percent,2.2,2.3,0.023445649025477973
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01671944046575839
US National,1 wk ahead,Bin,percent,2.4,2.5,0.011870584709311542
US National,1 wk ahead,Bin,percent,2.5,2.6,0.008122856368560109
US National,1 wk ahead,Bin,percent,2.6,2.7,0.004895099082433863
US National,1 wk ahead,Bin,percent,2.7,2.8,0.002404295788247435
US National,1 wk ahead,Bin,percent,2.8,2.9,9.499047354656662e-4
US National,1 wk ahead,Bin,percent,2.9,3,3.824904032236191e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.4703807719926476e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2490876379649863e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2249228627052117e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2231516999170943e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2234383349756498e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2243356899897824e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2241825177575682e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2232643484331263e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2228782019172746e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2234740010642772e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2245768287415852e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2243417234127095e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2231763209565108e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.222773387991127e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2234577623583832e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2245718034426796e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2243300115633486e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2231983102272975e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2229040678787285e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2234956626857426e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2243686766011784e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2241253406719144e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.223257236968965e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2231391933858567e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2236026169778807e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2241685353254823e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.223928274587016e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2232905511544837e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2233813959856669e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.223706378792765e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2239863868464747e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2237198753020576e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2233412737328412e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2236198066068362e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2238212485786873e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2238006011221864e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.223513880607332e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.223379128196854e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.223857302180393e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2239382538831917e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.223616655347978e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2233038192841323e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.223405571470365e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.224095241538612e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2240560690307387e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.223441815883337e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2230929268830023e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2234457279886216e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2243334749459388e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2241818576327274e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.223266235123868e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2228798372619918e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2234666939105908e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.224564725894951e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.224339785918661e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.223169337241032e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.222776799457859e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.223460973130072e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.224582022868741e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2243341120947586e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2232079326990785e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2228973368493496e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2234972140125725e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2243627202508858e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2241342991027505e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2232451740237895e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2231367008404226e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.223593121255992e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2241778094336595e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.223927740525641e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2232970344917123e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.223378663366264e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2237070711526782e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2239901840157372e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.223722392489448e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2233418672646275e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2236151979073868e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2238196750818092e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2238015127145266e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2235177556995502e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2233711129070034e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2238534624892948e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2239341962804605e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2236229814992197e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2233070748374666e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2234141821951016e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2240905382202208e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2240569018652274e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2234445664057575e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2230971632613905e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2234417926759358e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2243224865520176e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2241829087317036e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.223257093856659e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.222800537904546e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2223441895098174e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2145130076115614e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1657830408493314e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.9940487659997103e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.6016315047406138e-4
US National,1 wk ahead,Bin,percent,13,100,1.72750355342042e-4
US National,2 wk ahead,Point,percent,NA,NA,1.7499999999999978
US National,2 wk ahead,Bin,percent,0,0.1,1.7256537358603305e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0564312041968652e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1839499969849313e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2175257310435502e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2244804453235953e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2288797915616718e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2816282010906908e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.8027277580804885e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,6.103785368438558e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.0021061437091487376
US National,2 wk ahead,Bin,percent,1,1.1,0.007535065517587925
US National,2 wk ahead,Bin,percent,1.1,1.2,0.021441356011204487
US National,2 wk ahead,Bin,percent,1.2,1.3,0.046000994581500414
US National,2 wk ahead,Bin,percent,1.3,1.4,0.07485505910333325
US National,2 wk ahead,Bin,percent,1.4,1.5,0.09387675680319964
US National,2 wk ahead,Bin,percent,1.5,1.6,0.10024443730177698
US National,2 wk ahead,Bin,percent,1.6,1.7,0.10197568956454155
US National,2 wk ahead,Bin,percent,1.7,1.8,0.10222486471907614
US National,2 wk ahead,Bin,percent,1.8,1.9,0.09858142726430172
US National,2 wk ahead,Bin,percent,1.9,2,0.0903841681894275
US National,2 wk ahead,Bin,percent,2,2.1,0.07575591717161934
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05505768193587861
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03488180547348479
US National,2 wk ahead,Bin,percent,2.3,2.4,0.022228914758022356
US National,2 wk ahead,Bin,percent,2.4,2.5,0.016645042960044525
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01309266472219783
US National,2 wk ahead,Bin,percent,2.6,2.7,0.009217195572708833
US National,2 wk ahead,Bin,percent,2.7,2.8,0.005439141837049643
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0025736417682728414
US National,2 wk ahead,Bin,percent,2.9,3,9.75521699969792e-4
US National,2 wk ahead,Bin,percent,3,3.1,3.959802737601361e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.49998099275035e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2518618712241982e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.226208176563298e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2236531465916375e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.223511734718367e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2238636959440492e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2242338345716348e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2240076376452267e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.223644078679357e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2239238893901678e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2240578766555852e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2239118264930912e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2236465681338316e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2236994473556006e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2243362782822841e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.224262951827043e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2236028392323722e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2232791122442353e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.223760813907884e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.224762992835862e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2245477190124024e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223495037730317e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2231430889894138e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.223733039174253e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2246636507679507e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2244551154548074e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.223538595800026e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2234088467514015e-4
