Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.224155759982789e-4
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.224296407551383e-4
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,2.223927155626677e-4
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,2.2233437628074962e-4
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.223465598988983e-4
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.2239766371703933e-4
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.2246101120738975e-4
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.224251356151026e-4
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.223276168368697e-4
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.2230721311313056e-4
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.2238030392464844e-4
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.224922882511553e-4
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,2.224629573062033e-4
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,2.223358040874571e-4
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.2229289533044888e-4
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.223591806705859e-4
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.224756657590028e-4
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.2246193289776273e-4
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.2236148605583604e-4
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.2231462301171585e-4
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.2234811878156738e-4
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.2243542913497785e-4
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,2.2244131167474667e-4
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,2.2238986716988714e-4
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.2234843399756755e-4
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.2234286872462532e-4
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.2239743446016535e-4
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.2242181400430975e-4
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.2241991776568613e-4
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.223819905987222e-4
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.2233679717035065e-4
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.223587960689949e-4
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,2.2240309453839646e-4
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,2.2245031334431175e-4
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.224147553958244e-4
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.223297365793869e-4
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.2232044487593806e-4
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.2238619387700376e-4
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.224826113868167e-4
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.224495967716298e-4
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.22330910980411e-4
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.2229336693775758e-4
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,2.2236662207319327e-4
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,2.2248904820133987e-4
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.2246889922078803e-4
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.2235137465482238e-4
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.2230344345623777e-4
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.2234968227821106e-4
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.224481774206348e-4
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.2244789189310152e-4
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.2238073297384158e-4
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.2233765578182863e-4
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,2.2234450657855463e-4
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,2.2240981704410316e-4
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.224279944258585e-4
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.2241003829693936e-4
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.2237100496109665e-4
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.2233902822777222e-4
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.2237153398480897e-4
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.2240938547123056e-4
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.2244029075513703e-4
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.2240421242963936e-4
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,2.2233203902374569e-4
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,2.2233268509782252e-4
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.22391016739969e-4
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.2247132769509712e-4
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.224365977422053e-4
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.2232493229996716e-4
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.2229459753300669e-4
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.2237516013717706e-4
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.22504186259368e-4
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.2247601943262068e-4
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,2.2234281176990793e-4
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,2.2229208078728956e-4
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.223505127043016e-4
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.2246022658681337e-4
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.224543128166072e-4
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.223709041546566e-4
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.2232633844169108e-4
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.2234660848280882e-4
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.224223694325096e-4
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.2243453088952562e-4
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,2.2240035048016292e-4
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,2.223604324435259e-4
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.2234049183557242e-4
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.2238405831451257e-4
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.2241491611192792e-4
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.2242515714204238e-4
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.2231066905074921e-4
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.2151327435413547e-4
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.1709346171050258e-4
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.0051599465801983e-4
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,1.6162985417122983e-4
HHS Region 1,2 wk ahead,Bin,percent,13,100,1.696798921740633e-4
HHS Region 1,3 wk ahead,Point,percent,NA,NA,1.4
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,1.838025499275471e-4
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.1408466758866118e-4
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.213689818706521e-4
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.228068901264232e-4
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,2.3649379690974514e-4
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,4.356671245194563e-4
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0019662422279991803
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.008948143982273568
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.02823231598947972
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.059194383126348074
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.09044979383049877
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.11119736561121997
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.11747340562420687
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.11254840477986928
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.10443215517002825
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.09300215866614173
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.07449279488317909
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.05359098133295717
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.03555058868355817
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.022418871004577748
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.014298052557880575
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.010463540965167693
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.010485523728833329
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.01085179348257089
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.008626301290858208
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.004947251689124476
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.001927918756945559
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,5.796452240231209e-4
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,2.659632194797199e-4
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,2.251709509880541e-4
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,2.2245182541262437e-4
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,2.2235859152106632e-4
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,2.2235849568530484e-4
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,2.2235747421884343e-4
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,2.223576510833107e-4
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,2.2235828463161713e-4
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.2235638099008624e-4
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.223594080245884e-4
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.2235574182570452e-4
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,2.2236021993604884e-4
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,2.2235452112361867e-4
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.2236113207666302e-4
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.2235412015462198e-4
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.223618873111729e-4
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.2235290011102113e-4
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.2236260175256424e-4
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.2235276995232313e-4
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.2236329711865208e-4
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.223515755212563e-4
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,2.2236375425697353e-4
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,2.2235167511783016e-4
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.2236446180246282e-4
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.2235045824150988e-4
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.2236464116677314e-4
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.2235081954883178e-4
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.2236529875216385e-4
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.223496817046191e-4
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.2236526248215358e-4
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.2235018717520777e-4
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,2.223657782084989e-4
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,2.223493274779636e-4
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.2236680498836488e-4
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.223582757482599e-4
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.223924420942946e-4
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.223809844012001e-4
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.2239303669960254e-4
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.2237721114373756e-4
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.223647011287202e-4
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.2235723410533742e-4
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,2.2235790715893558e-4
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,2.223579085905738e-4
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.223571874207113e-4
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.2235878017673935e-4
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.2235589286201586e-4
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.2235982030497484e-4
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.2235536364615633e-4
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.223606384188042e-4
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.2235410400126248e-4
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.223614948020992e-4
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,2.2235380630679372e-4
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,2.223622316100762e-4
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.2235258931313856e-4
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,2.2236288043039697e-4
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,2.2235249929174078e-4
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.2236358876503973e-4
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,2.2235127789155035e-4
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.2236400046370412e-4
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.2235142649925768e-4
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,2.2236462060554502e-4
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,2.2235031630951112e-4
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,2.2236485490202064e-4
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.223505718276047e-4
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.2236532511861273e-4
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.223497336479824e-4
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.2236544374629893e-4
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.2234991922894754e-4
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.223658044989467e-4
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.2234959712938958e-4
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.2236798472742515e-4
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,2.2236556573079208e-4
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,2.2241387166379453e-4
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.223947842203729e-4
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.2237265905678203e-4
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.2235946422381828e-4
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.223593608332888e-4
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.2235732240575974e-4
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.2235753719321183e-4
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.2235835162965852e-4
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.2235673542474454e-4
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,2.2235927998172825e-4
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,2.2235559838644742e-4
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.2236023524292077e-4
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.2235497737849969e-4
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.2236104496806618e-4
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.2235386685427242e-4
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.2236185399472609e-4
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.2235346461459206e-4
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.2236258300526517e-4
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.2235236145046354e-4
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,2.2236320715154074e-4
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,2.2235218103013903e-4
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.223638051172747e-4
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.223511995381185e-4
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.2236429457355336e-4
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.2235098981682964e-4
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.223589470073578e-4
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.2220610411177648e-4
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.2047510843788755e-4
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.0913991627545357e-4
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1.6979678978271226e-4
HHS Region 1,3 wk ahead,Bin,percent,13,100,0.00014870726535455401
HHS Region 1,4 wk ahead,Point,percent,NA,NA,1.5
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,1.7396543150401095e-4
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,2.0638567450758722e-4
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,2.187473792274523e-4
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,2.2252632646285698e-4
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,2.3282993657369912e-4
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,3.2500442682136904e-4
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,9.324748781065022e-4
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0035903138477409997
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.011347743665358404
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.027856738122064698
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.05312055152357409
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0813340720248749
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.10577448731157484
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.11936601456757401
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.11809352526307289
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.10516110907665609
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.08799070844532397
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.07223148956531275
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.056464526512702916
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.04007699642573935
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.02623565883783571
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.01705389577042964
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.01310472745013726
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.012176955836603737
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.010717232166471293
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0075020741170688104
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.003873448242718316
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0015066723988640587
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,5.185962494619571e-4
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,2.660562734969501e-4
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,2.2687872240923513e-4
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,2.2268466519667507e-4
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,2.2236076622931037e-4
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,2.22368956369465e-4
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,2.2240189423820874e-4
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,2.2242795661895316e-4
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,2.2239780459868842e-4
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,2.2235083969550747e-4
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,2.2237265019169744e-4
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,2.2240387853943982e-4
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,2.2242528839634112e-4
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,2.2239450764144342e-4
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,2.2235192651713444e-4
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,2.2237605861677958e-4
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,2.224056597422905e-4
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,2.224219037551579e-4
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,2.2239158634406196e-4
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,2.2235164929921072e-4
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,2.2237999882091604e-4
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,2.2240726868258783e-4
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,2.224196372559608e-4
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,2.2238807275989014e-4
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,2.223532814660215e-4
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,2.223833824487062e-4
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,2.2240934127351869e-4
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,2.224161850423931e-4
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,2.223853737631259e-4
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,2.2235295518430208e-4
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.2238723552031516e-4
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,2.2241079603660846e-4
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,2.2241356099315552e-4
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.2238182124176487e-4
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.2235417431924935e-4
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,2.2239097297819545e-4
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,2.2241272802686892e-4
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.2241067714274745e-4
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.223787126285684e-4
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.2235475725749856e-4
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.223946135121054e-4
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,2.2241449737834057e-4
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,2.224076276808282e-4
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,2.2237542625162465e-4
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.2235474527814448e-4
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.2239855474486081e-4
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.22416200054217e-4
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.2240525500259544e-4
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.2237201401330913e-4
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.2235619980821936e-4
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.2240199264179455e-4
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,2.224182531594e-4
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,2.2240194991739098e-4
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.2236916162742486e-4
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.223557944820361e-4
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.2240568939878086e-4
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.2241983507575457e-4
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.2239939051175875e-4
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.2236565565873404e-4
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.223571878878204e-4
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.2240932171607388e-4
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,2.224218876150718e-4
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,2.2239643673511127e-4
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.2236270659577113e-4
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.2235733093736335e-4
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.224129775738434e-4
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.22423702240812e-4
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.2239338534951845e-4
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.2235921289514928e-4
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.223577418291135e-4
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.2241687932185355e-4
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,2.2242537094200278e-4
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,2.2239096483925012e-4
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.2235603736524788e-4
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.2235884095427245e-4
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.2242051264251747e-4
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.22427415315392e-4
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.223878278101892e-4
