Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,2.216670615638171e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2076314053813775e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.206064943631642e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2220365529043612e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2154944666644876e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2084216512286778e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2068346468368815e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2243445765822125e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.213706272579397e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.207306643080935e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2080201076855077e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2272466679638868e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2122576002667313e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2054998420737037e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.206762943745043e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2272064794580094e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.212013637162383e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2058514914892097e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.212073706032428e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2265027105346005e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2090546063113545e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2050676182104118e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.212646925051237e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2224491720172394e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2109848774501436e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2066580434656306e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2159273839125138e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,3.163238149637555e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.040467065880633965
US National,Season peak percentage,Bin,percent,4.5,4.6,0.539183449482512
US National,Season peak percentage,Bin,percent,4.6,4.7,0.3708036499136894
US National,Season peak percentage,Bin,percent,4.7,4.8,0.012203407729694391
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00566075946038546
US National,Season peak percentage,Bin,percent,4.9,5,0.00393468390059872
US National,Season peak percentage,Bin,percent,5,5.1,3.497979871994201e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2176667416396733e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.208858813045256e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2075689196425009e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2257145016522277e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.21293690990251e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2068248702814032e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2060464096092662e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.224711970922912e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.213712320868504e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2072860397767016e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2078606660418346e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2274419328421714e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.211748120198284e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2059646020243542e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2085286062405854e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2269980557221059e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.211589009215999e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2053461933108326e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2107646990786854e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2239228900164263e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2111915596778392e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2062596793043346e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.215904672704955e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2223025756427218e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2088213099183773e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2052658960260792e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2159687441522608e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2195537952564756e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2101825765420216e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.207072703179922e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.220213827957628e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2174383469681096e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2086672101515544e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2062057025704488e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.221391418218091e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2160666547715074e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2086859539394832e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.206328853846309e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2233886932669967e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.214313061651843e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2076790380298086e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2079472074011984e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2269426158296187e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2121691967946734e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2057522144714104e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2061629016085436e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2273322829266117e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2123071469255201e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2059971811504058e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2109985243198865e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2267712735048208e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.210277390267657e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.205113537889114e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2118145450376954e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2233862358586153e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.211135769562332e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2062546358188516e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2146964566427212e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2209496596473118e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.210225371708105e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2066523379876425e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2181907538404398e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2193097658221533e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2088509517654824e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.205599199862094e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2192458450974423e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2170734192074809e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2091870391993356e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2074754799858212e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2245034674137228e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.21464516285293e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2071568257954287e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2061024343104904e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.22403500930481e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2141565554673856e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2076247198896782e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2073230653616273e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2262648043485945e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1167730133961533e-4
US National,Season peak percentage,Bin,percent,13,100,8.992464275240253e-5
US National,1 wk ahead,Point,percent,NA,NA,3.6
US National,1 wk ahead,Bin,percent,0,0.1,1.6082217386379502e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.9284276729059665e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.111832969701923e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1887856868834271e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2156853830120255e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2225467410335982e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2236681639932357e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2237161574583875e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2239488720106256e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.224054605431396e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.22381176597502e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2237585015734553e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2240350045065675e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2240380914530542e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2237551510449278e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.224006434001305e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2261100034367306e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2412681363176475e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3353156009159207e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.775038796791903e-4
US National,1 wk ahead,Bin,percent,2,2.1,4.504984560275938e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,9.357348587999694e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0020574119716764753
US National,1 wk ahead,Bin,percent,2.3,2.4,0.004107904885921236
US National,1 wk ahead,Bin,percent,2.4,2.5,0.007088356130161975
US National,1 wk ahead,Bin,percent,2.5,2.6,0.010910202299520083
US National,1 wk ahead,Bin,percent,2.6,2.7,0.014966545349297013
US National,1 wk ahead,Bin,percent,2.7,2.8,0.019280986032905723
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02436153697240918
US National,1 wk ahead,Bin,percent,2.9,3,0.031139354233944
US National,1 wk ahead,Bin,percent,3,3.1,0.04064907336246091
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0519280253579733
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0634694133584026
US National,1 wk ahead,Bin,percent,3.3,3.4,0.07370001195063815
US National,1 wk ahead,Bin,percent,3.4,3.5,0.08115122437911912
US National,1 wk ahead,Bin,percent,3.5,3.6,0.08523924222328669
US National,1 wk ahead,Bin,percent,3.6,3.7,0.08506434076834568
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0808986310741737
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0733865543997569
US National,1 wk ahead,Bin,percent,3.9,4,0.06342805594246977
US National,1 wk ahead,Bin,percent,4,4.1,0.05119596990558532
US National,1 wk ahead,Bin,percent,4.1,4.2,0.038456385932462374
US National,1 wk ahead,Bin,percent,4.2,4.3,0.027407189944018837
US National,1 wk ahead,Bin,percent,4.3,4.4,0.018729668221154676
US National,1 wk ahead,Bin,percent,4.4,4.5,0.01248906980464515
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0077060283825498115
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00419780830201297
US National,1 wk ahead,Bin,percent,4.7,4.8,0.002003511544734378
US National,1 wk ahead,Bin,percent,4.8,4.9,8.595206829439113e-4
US National,1 wk ahead,Bin,percent,4.9,5,4.097145781997711e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.6485857615993625e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2998310627571686e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2349538110981326e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2248783202324953e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2240617751516877e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.224061770395574e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.223803072097212e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.223763932018347e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.224041835949403e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2240353564325426e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.223738766782758e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2238239729365257e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.224202956774409e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.224127413856336e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2237338934801305e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2238214264111273e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2242107357872757e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.224116941442602e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.223742657067465e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2238095309230128e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2240888748676813e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.223965588914266e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.223728547651725e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2238793812920016e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2240708782036793e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.22388363682068e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.223741361657392e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2239639650100426e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.224054012286023e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2238003628832496e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2237657333079187e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2240460670371607e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.224033416044338e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2237364812245246e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.223826644355108e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2242137666520886e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.22413849390878e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2237340904304002e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2238191216574554e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.224199843512877e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2241068931916534e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2237418665935294e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2238119853979602e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.22408751147663e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2239625822506034e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2237275426279345e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2238836315103416e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2240695162374966e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2238789119657904e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2237426246492442e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.223968594952952e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2240531851251574e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2237980121760873e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2237669660905886e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.224049723537267e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2240319376103676e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.223733429031884e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.223829211357344e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2242253351121929e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2241472876718862e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2237376907002727e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.223816166715545e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2241897096852953e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2240965160810018e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2237406227440515e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2238138962864696e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.224086001561905e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2239597838064477e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2237260745316327e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2238882061388645e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2240684618680454e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2238700346739317e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.223698655914294e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2235747663118015e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.221560841749788e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2112783533994123e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1741756577424516e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.0744186093596696e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.8536599790741038e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.4966524018977483e-4
US National,1 wk ahead,Bin,percent,13,100,2.1135970272223955e-4
US National,2 wk ahead,Point,percent,NA,NA,3.6
US National,2 wk ahead,Bin,percent,0,0.1,1.5580712688686678e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.862601804132871e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.0594654697181594e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.162072647851592e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2045713612700964e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2189424325505007e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.222313480397531e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.223389187584167e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2241842607422223e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2245828622738498e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2248462465654994e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2293251236728487e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.261545315808516e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.423328704395672e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,3.0833338002558955e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,5.213628513948234e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0010752064948743047
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0022529757634079223
US National,2 wk ahead,Bin,percent,1.8,1.9,0.004148359337290618
US National,2 wk ahead,Bin,percent,1.9,2,0.006682143558779735
US National,2 wk ahead,Bin,percent,2,2.1,0.009153048349123631
US National,2 wk ahead,Bin,percent,2.1,2.2,0.010982887074248857
US National,2 wk ahead,Bin,percent,2.2,2.3,0.011876332600637649
US National,2 wk ahead,Bin,percent,2.3,2.4,0.012168841080593094
US National,2 wk ahead,Bin,percent,2.4,2.5,0.012597279486226468
US National,2 wk ahead,Bin,percent,2.5,2.6,0.013827456842583956
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0163724559559734
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02027676913781446
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02559831070948135
US National,2 wk ahead,Bin,percent,2.9,3,0.03227334131511168
US National,2 wk ahead,Bin,percent,3,3.1,0.03980646914086761
US National,2 wk ahead,Bin,percent,3.1,3.2,0.04805975641949443
US National,2 wk ahead,Bin,percent,3.2,3.3,0.056024456324778475
US National,2 wk ahead,Bin,percent,3.3,3.4,0.06350027385932346
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0691921106992391
US National,2 wk ahead,Bin,percent,3.5,3.6,0.07217397333544534
US National,2 wk ahead,Bin,percent,3.6,3.7,0.07169701987135788
US National,2 wk ahead,Bin,percent,3.7,3.8,0.06807730182933917
US National,2 wk ahead,Bin,percent,3.8,3.9,0.06219022984242671
US National,2 wk ahead,Bin,percent,3.9,4,0.05547261515923739
US National,2 wk ahead,Bin,percent,4,4.1,0.048187754712168816
US National,2 wk ahead,Bin,percent,4.1,4.2,0.040620064328638086
US National,2 wk ahead,Bin,percent,4.2,4.3,0.032594267119007855
US National,2 wk ahead,Bin,percent,4.3,4.4,0.024348501797910448
US National,2 wk ahead,Bin,percent,4.4,4.5,0.01691282048718521
US National,2 wk ahead,Bin,percent,4.5,4.6,0.010765733427268036
US National,2 wk ahead,Bin,percent,4.6,4.7,0.006690225545914622
US National,2 wk ahead,Bin,percent,4.7,4.8,0.004287203886202097
US National,2 wk ahead,Bin,percent,4.8,4.9,0.003045816060077389
US National,2 wk ahead,Bin,percent,4.9,5,0.002298843860728233
US National,2 wk ahead,Bin,percent,5,5.1,0.0016685309938588742
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0011099457779924268
US National,2 wk ahead,Bin,percent,5.2,5.3,6.698713746765265e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,4.1231690717808794e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.8629755058917525e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.4039816299752963e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2652389703909037e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2317580208887857e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.224985773804906e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2235031036517698e-4
