Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.6,4.7,2.316602060662399e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2357625543552054e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2252499872655514e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.224055076685956e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2237664195923432e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2238543730530006e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2238514238089545e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2236743901109975e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00022239204763166429
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2243971261244911e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2242900703258185e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2238026784201278e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2237029537833792e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2238364587389092e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.223761621233737e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2238168743462025e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2241160959723076e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2240741380179392e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2237363522380286e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2238131875230066e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2241400423534077e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2240415991997455e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2237629418404948e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.223793656216767e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2238155684747924e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2236795738219835e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2239216332443746e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2243944538559606e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.224294207650651e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2237982213725653e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2237041841858876e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.223884919287486e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2238148225936518e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2237887773715945e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.224021977632394e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2239966756502913e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2237142240105916e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.223853719238861e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2242311873531094e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2241288638677053e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2237774025008646e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.22376162748474e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.223823208353524e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.223708696776789e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.223883616169027e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2242944866398997e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2242185337032248e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2237735805360017e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.223744009922707e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.223974449122497e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2238922282944272e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.223774393582092e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2239318962679285e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2239173318562013e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2236955968860678e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2238921675569515e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2243228566743234e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2242156022317922e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2237892887812952e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2237281211042085e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.223830263157581e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2237375153932342e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.223843532105779e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.224197196561014e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2241414064897355e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2237523064783338e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2237849532851547e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2240647158562634e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.223971509409858e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.223763167041313e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2238401042776415e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2238378629714612e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2236740727451384e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2239278188668433e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2244105238653137e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2243032976013163e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.223770021838761e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2234390866288325e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2219605435993658e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.213612783998625e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.181841216250758e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.0839815471020663e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.8712999842814828e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.5090352876716843e-4
US National,Season peak percentage,Bin,percent,13,100,2.0639185959177818e-4
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,1.7069981999677885e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.033810685136657e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.173627805914273e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2156306681423736e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.223278691999445e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2236456699720043e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2236543645465036e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.223726242806685e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2241755931135074e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.231935088938558e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.308944721856429e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.7919897615593807e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,5.026569131014656e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0011652583570697596
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0025376113389263422
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0048419507653981635
US National,1 wk ahead,Bin,percent,1.6,1.7,0.008096761921534357
US National,1 wk ahead,Bin,percent,1.7,1.8,0.012454743031869943
US National,1 wk ahead,Bin,percent,1.8,1.9,0.018868074843722944
US National,1 wk ahead,Bin,percent,1.9,2,0.029543071476274007
US National,1 wk ahead,Bin,percent,2,2.1,0.04662286335144002
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0693096809798986
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0904652940094926
US National,1 wk ahead,Bin,percent,2.3,2.4,0.1030150566529177
US National,1 wk ahead,Bin,percent,2.4,2.5,0.10501698827757015
US National,1 wk ahead,Bin,percent,2.5,2.6,0.09963055597063414
US National,1 wk ahead,Bin,percent,2.6,2.7,0.09020100361324944
US National,1 wk ahead,Bin,percent,2.7,2.8,0.07747003640444021
US National,1 wk ahead,Bin,percent,2.8,2.9,0.06298744722224842
US National,1 wk ahead,Bin,percent,2.9,3,0.047849938281494746
US National,1 wk ahead,Bin,percent,3,3.1,0.03310209845043098
US National,1 wk ahead,Bin,percent,3.1,3.2,0.02183839391531158
US National,1 wk ahead,Bin,percent,3.2,3.3,0.015478490532045247
US National,1 wk ahead,Bin,percent,3.3,3.4,0.012401152310015654
US National,1 wk ahead,Bin,percent,3.4,3.5,0.010121024380524634
US National,1 wk ahead,Bin,percent,3.5,3.6,0.007173307830153252
US National,1 wk ahead,Bin,percent,3.6,3.7,0.003950932711861355
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0016742020677615612
US National,1 wk ahead,Bin,percent,3.8,3.9,6.202964544197874e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.967950669339077e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.320257761883962e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2326781291286766e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.224801882622604e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2237516970970842e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2236523839298065e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2236942740428618e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.223680410972133e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.223630200200152e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2238296913080157e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2243762515740268e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2242433841479509e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2237971650421876e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.223946369953016e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2239254729782665e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.223676298603482e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2236273132418565e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2237190920636546e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2239397338218015e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.223842661953454e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.22387550586579e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2244137812654224e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2242896608211157e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.223727855940094e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.223648302764715e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2236894457284504e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.223687244207188e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2236323295131029e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2238462152980045e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2244217147133718e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2242801049177395e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2237959656618952e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.223902276760649e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2238916564485368e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2236739754711747e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2236263707712593e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2237284921989076e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2239789636543003e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2238814866893492e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.223863710968622e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2243675912120387e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.224254468783818e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2237163924409097e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2236448765472835e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2236848092205126e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.223694456510719e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2236337336036113e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2238561164708394e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.224465882268223e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.224317809522874e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2237909632485755e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.223856819638663e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2238570801134838e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2236706849027124e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2236262667710063e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2237405784454272e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2240211766009094e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.223920372508506e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2238635712280809e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.224324470757064e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2242204637920972e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.223714218256149e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2236410369146214e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.223680477447599e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.223699618011484e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2236340313051573e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.223862579337331e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.224505698774869e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2243550585273925e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2237750686774683e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2238122544135857e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.223822241457177e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2236653758982578e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2236261105228877e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2237512729864764e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.224066804874091e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2239577079586134e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2238589251047548e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.224280669295335e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2241844909148478e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.223713068102462e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.223637421939073e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2236762060360185e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2237054848748893e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2236240804160442e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2236878528565995e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2224839177326872e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2096333805959498e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1489403343831357e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.9655124559518608e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.5809110545506548e-4
US National,1 wk ahead,Bin,percent,13,100,1.7988384817067783e-4
US National,2 wk ahead,Point,percent,NA,NA,2.6499999999999977
US National,2 wk ahead,Bin,percent,0,0.1,1.6309901386810338e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9511157080327065e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1286342746551406e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.197811467778893e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2186484938591848e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2229147575982713e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2235063297031498e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2236424330209113e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2236712042771254e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2247213669398863e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2331892835280974e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2908526942630542e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.616759016025217e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,4.0781448933053475e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,8.733170752214724e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0021025303383154165
US National,2 wk ahead,Bin,percent,1.6,1.7,0.004682687157364577
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00908150304445907
US National,2 wk ahead,Bin,percent,1.8,1.9,0.016015654214922823
US National,2 wk ahead,Bin,percent,1.9,2,0.02555704636003119
US National,2 wk ahead,Bin,percent,2,2.1,0.03790644427049044
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05266186811100856
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06672415286437439
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07778622235142206
US National,2 wk ahead,Bin,percent,2.4,2.5,0.08430408981929903
US National,2 wk ahead,Bin,percent,2.5,2.6,0.08686580611119923
US National,2 wk ahead,Bin,percent,2.6,2.7,0.08570645829440339
US National,2 wk ahead,Bin,percent,2.7,2.8,0.08048803226970096
US National,2 wk ahead,Bin,percent,2.8,2.9,0.07232010275714454
US National,2 wk ahead,Bin,percent,2.9,3,0.06298077356162961
US National,2 wk ahead,Bin,percent,3,3.1,0.0539993440033945
US National,2 wk ahead,Bin,percent,3.1,3.2,0.044704785387913795
US National,2 wk ahead,Bin,percent,3.2,3.3,0.035153295223784256
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02652083265327013
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01929229097287164
US National,2 wk ahead,Bin,percent,3.5,3.6,0.013577051266205346
US National,2 wk ahead,Bin,percent,3.6,3.7,0.008811040789990445
US National,2 wk ahead,Bin,percent,3.7,3.8,0.004920109208371545
US National,2 wk ahead,Bin,percent,3.8,3.9,0.002363140356490776
US National,2 wk ahead,Bin,percent,3.9,4,9.922567203071845e-4
US National,2 wk ahead,Bin,percent,4,4.1,4.35679341153504e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.68021572194397e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2972861733593832e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.232817236110236e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.224638177216707e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2242352989684406e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2240938811845837e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2238419121084482e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.22391033858046e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2238994407327417e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2236774911213867e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223807622376137e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.224131248688295e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2240464155890563e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.223853331931184e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2239613261563666e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2239405121773798e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2236927857361628e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2237871441178263e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.224082177239148e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2240046330309916e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.223857603487049e-4
