Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,52,53,0.43108161168415965
US National,Season peak week,Bin,week,1,2,8.817898498479286e-4
US National,Season peak week,Bin,week,2,3,8.800963514193786e-4
US National,Season peak week,Bin,week,3,4,8.8240947588644e-4
US National,Season peak week,Bin,week,4,5,8.831256927336785e-4
US National,Season peak week,Bin,week,5,6,8.788971184436467e-4
US National,Season peak week,Bin,week,6,7,8.791887477457187e-4
US National,Season peak week,Bin,week,7,8,8.821747975758777e-4
US National,Season peak week,Bin,week,8,9,8.82512051829716e-4
US National,Season peak week,Bin,week,9,10,8.809841372077809e-4
US National,Season peak week,Bin,week,10,11,8.789376512544687e-4
US National,Season peak week,Bin,week,11,12,8.806916880664116e-4
US National,Season peak week,Bin,week,12,13,8.822907714237627e-4
US National,Season peak week,Bin,week,13,14,8.830440443011366e-4
US National,Season peak week,Bin,week,14,15,8.785599438890142e-4
US National,Season peak week,Bin,week,15,16,8.794311416914563e-4
US National,Season peak week,Bin,week,16,17,8.82524201342077e-4
US National,Season peak week,Bin,week,17,18,8.824393850064804e-4
US National,Season peak week,Bin,week,18,19,8.805624589299432e-4
US National,Season peak week,Bin,week,19,20,8.788156707201649e-4
US National,Season peak week,Bin,week,20,21,3.8867368969896116e-4
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,2.1401431728458733e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.223960779832865e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2328811974888407e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2236515574953106e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2201308090692e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2357714159335613e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2257416638583915e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.215038823122184e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2381257969403972e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2286433534463167e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2148003074171253e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.234290972668297e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.229282996956568e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2179333824786943e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2295438592266135e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2309873985196935e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.22092512479583e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.224996784472676e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2329356725705627e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2235227450567304e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.220102291870179e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2354316007721503e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.225925154626703e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2150170667573765e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2382089748377765e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2285750033845743e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2148153211260435e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2344928942200082e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.229311631156708e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2179349255984452e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2295109822465206e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2309811193772013e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2210065600612882e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.225046911153725e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2330362300455842e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2234330520556902e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.220063075660397e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2353029929618617e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.22606596818187e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2149787800872705e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2384583744440302e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2283750635847537e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2147425746979582e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2340207989245502e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2295125193035512e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.217948674413947e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.229566257584598e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2309623036105485e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2209703900804114e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2250650235066551e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2330240286877874e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2234270134758902e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2200651152697715e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.235280938201008e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2260844857635982e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2150053589280327e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2387963737263494e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2551374278441036e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0019339022941214888
US National,Season peak percentage,Bin,percent,5.9,6,0.08479047918581221
US National,Season peak percentage,Bin,percent,6,6.1,0.4767452811696952
US National,Season peak percentage,Bin,percent,6.1,6.2,0.37253380605455455
US National,Season peak percentage,Bin,percent,6.2,6.3,0.035710127030898035
US National,Season peak percentage,Bin,percent,6.3,6.4,6.02886542811301e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2244839312037646e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2249086509284257e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.232953457988078e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2235829637904552e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2200646618333972e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2353658051652402e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.225993256208514e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2149732060200154e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2385816515340922e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.228353380612715e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2147888291800278e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2338734205278033e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2295629070980788e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2180658616309466e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.22981176941629e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.230856066350243e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.22085363948778e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2248735627851637e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2329061075653715e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.223691807830853e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.220054471870157e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2355579592784271e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.22579220808675e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2149578835613086e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2382490831228023e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2285871449751406e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2147762044436996e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2339996640345503e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.229480321113453e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.218006019652619e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.229713606588379e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.231001194025206e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.220841575446265e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2248814391457174e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2329061154513773e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2236919927085016e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2200676443593983e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2358456873690241e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.225779553072697e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2149987334664677e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2381289525813332e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2286642358902698e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2148045795675019e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2342079134982166e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2293263702868174e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2179633306829762e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2294982801143075e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2310084911706402e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2209462877050408e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2249317404239588e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2329538481677768e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2235783209488107e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2200553261452838e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2354912066526163e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.225926234738898e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2149934608451795e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.238174950919462e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.228609989344388e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2148436209629618e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.234423500074732e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.22928970323544e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2179735884182627e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2294538223048655e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2309940505499612e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2171437310960693e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.039786866069848e-4
US National,Season peak percentage,Bin,percent,13,100,1.0052803073228243e-4
US National,1 wk ahead,Point,percent,NA,NA,2.7
US National,1 wk ahead,Bin,percent,0,0.1,1.6300872157711574e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.948734345869653e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.125823143833766e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1966207136878677e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2177017683290947e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.22294161840714e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2242214316718306e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2251183495111714e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2334344831343537e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.293959656317647e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.6301942111495397e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,3.9710029215955236e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,7.92531768433683e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0017157948704258556
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0032039706058939036
US National,1 wk ahead,Bin,percent,1.5,1.6,0.005031306935272036
US National,1 wk ahead,Bin,percent,1.6,1.7,0.006758445055961482
US National,1 wk ahead,Bin,percent,1.7,1.8,0.008351422818562226
US National,1 wk ahead,Bin,percent,1.8,1.9,0.010777206101581092
US National,1 wk ahead,Bin,percent,1.9,2,0.015313224030004562
US National,1 wk ahead,Bin,percent,2,2.1,0.022739996535087455
US National,1 wk ahead,Bin,percent,2.1,2.2,0.033928354807912856
US National,1 wk ahead,Bin,percent,2.2,2.3,0.047899941948967344
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0631100057354987
US National,1 wk ahead,Bin,percent,2.4,2.5,0.07606612495303625
US National,1 wk ahead,Bin,percent,2.5,2.6,0.08338308459624985
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0845241936912167
US National,1 wk ahead,Bin,percent,2.7,2.8,0.08029156727172734
US National,1 wk ahead,Bin,percent,2.8,2.9,0.07311715619744484
US National,1 wk ahead,Bin,percent,2.9,3,0.06535563393096548
US National,1 wk ahead,Bin,percent,3,3.1,0.059381435652572964
US National,1 wk ahead,Bin,percent,3.1,3.2,0.054627575014296596
US National,1 wk ahead,Bin,percent,3.2,3.3,0.04910452782392185
US National,1 wk ahead,Bin,percent,3.3,3.4,0.04131358681735866
US National,1 wk ahead,Bin,percent,3.4,3.5,0.03128902134794394
US National,1 wk ahead,Bin,percent,3.5,3.6,0.02125502581919518
US National,1 wk ahead,Bin,percent,3.6,3.7,0.013398634270013199
US National,1 wk ahead,Bin,percent,3.7,3.8,0.008352107344559672
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00577654278054872
US National,1 wk ahead,Bin,percent,3.9,4,0.004305489741074478
US National,1 wk ahead,Bin,percent,4,4.1,0.0030955220802261676
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0019796988152935074
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0010837674391410799
US National,1 wk ahead,Bin,percent,4.3,4.4,5.547763694782222e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,3.2077535557757534e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.4410730473248181e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.261726648202754e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2285596931011605e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.224665318741899e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.224181742717389e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2237524993565862e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.223730498038057e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2239295338209462e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.223862879561295e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.223866891611952e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.22413074094115e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.224083268178385e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.223740009437961e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.223759659784354e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2240028490974717e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2239299272189703e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2238514187829489e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.224052600802935e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.224019977344029e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2237182473942044e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2237879130375255e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2240760527393388e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2239937601349814e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2238389062792204e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2239782832708254e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2239567326553684e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2237036004023336e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.223822060248514e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2241509826548692e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2240601880617317e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2238297011513381e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2239018437517123e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2238908868307626e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2236879386733284e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2238465324909545e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2242223082934883e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2241278053811365e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.223814023834107e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.223825675144145e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2238283825828624e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2236653549274917e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.22387831056966e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.224295614367515e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2241936164642509e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2238093668524073e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2237505828195877e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2237629838962907e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2236501696109673e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2239102386130595e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2243686613259624e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2242613774409747e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.22379514107761e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2236742662884085e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2236969215994444e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2236317442821438e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.223929212340707e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2244428445579982e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.224332442261807e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2238012241430628e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2236345455322893e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2236837612617144e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2236440401177503e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.223924079022921e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2244072249099272e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2243066761475932e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2237967194648793e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2236475942255665e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2237384241654678e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2236980338188205e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2239024106338875e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2243256019293973e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2242481802325244e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2237723361054955e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2236802934728702e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2238123219809534e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.223760562459808e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2238845244778834e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2242286503589508e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2239688008319583e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.222174823817942e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2143552075960557e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.184101037470367e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.0903420770909423e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.8750616545097266e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.515795365520874e-4
US National,1 wk ahead,Bin,percent,13,100,2.0439488366134098e-4
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,1.6327479470935226e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9585580202076497e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.132150777394462e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1986770622474709e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2191656002409216e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2240598761281904e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2310581980151357e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.285219111293751e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.586256420324639e-4
US National,2 wk ahead,Bin,percent,0.9,1,3.8964049429978255e-4
US National,2 wk ahead,Bin,percent,1,1.1,8.259814902633932e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0018953024502356606
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0040769629120801405
US National,2 wk ahead,Bin,percent,1.3,1.4,0.007635380565371048
US National,2 wk ahead,Bin,percent,1.4,1.5,0.012496155871528327
US National,2 wk ahead,Bin,percent,1.5,1.6,0.018371176512387195
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02390523136271079
US National,2 wk ahead,Bin,percent,1.7,1.8,0.028442936172109613
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03309478230985982
US National,2 wk ahead,Bin,percent,1.9,2,0.040672571208742965
US National,2 wk ahead,Bin,percent,2,2.1,0.05326443027686559
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06817828990021911
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07925074167162596
US National,2 wk ahead,Bin,percent,2.3,2.4,0.08272566345712223
US National,2 wk ahead,Bin,percent,2.4,2.5,0.07933420217310196
US National,2 wk ahead,Bin,percent,2.5,2.6,0.07313919542494625
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06614685709922281
US National,2 wk ahead,Bin,percent,2.7,2.8,0.05876819564833117
US National,2 wk ahead,Bin,percent,2.8,2.9,0.05080320674813425
US National,2 wk ahead,Bin,percent,2.9,3,0.043273222669416724
US National,2 wk ahead,Bin,percent,3,3.1,0.03739726691446943
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03302833757733796
US National,2 wk ahead,Bin,percent,3.2,3.3,0.028887544962239484
US National,2 wk ahead,Bin,percent,3.3,3.4,0.023039337939381937
US National,2 wk ahead,Bin,percent,3.4,3.5,0.015266050734218009
US National,2 wk ahead,Bin,percent,3.5,3.6,0.008197110755924513
US National,2 wk ahead,Bin,percent,3.6,3.7,0.003486223834680233
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0012288714307862145
US National,2 wk ahead,Bin,percent,3.8,3.9,4.6411196500750594e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.660725662711306e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2840098992677857e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2300462044640607e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.22454902463157e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2240153422300232e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2239004907326668e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.224111886309492e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.224063657290259e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2237067570285063e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.223658713226622e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2237776968852356e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2237338725514087e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2239579732612853e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2244098759466698e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2243105091631762e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2238212245997537e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.223681373563279e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2237177915723617e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2236324747843233e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.223845660778566e-4
