Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,2.216155429375903e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2073838436880794e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2059672753511325e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.222282865284073e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2150880871284613e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2081480257786515e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2067263829268676e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2245379579766703e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2133441611847188e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2070370091301935e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2079479893075707e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2273862368305268e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.211917515031156e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2052357109282226e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2070043880017875e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2267336426913195e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2117989680660338e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.205765566214722e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2122861932231301e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2260417857388628e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2088773709503783e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2049606122705452e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.212775618057285e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2220877396921668e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.210780376097355e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2065550305662044e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.216005493397057e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,3.1628087059456465e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.040757736758565845
US National,Season peak percentage,Bin,percent,4.5,4.6,0.5447856313644356
US National,Season peak percentage,Bin,percent,4.6,4.7,0.37448761111104656
US National,Season peak percentage,Bin,percent,4.7,4.8,0.011900852753555296
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3029640180336297e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.20565536485231e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.220159106977272e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.216192657364049e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2086774063952364e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2074610931737334e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.225680428704968e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2127108188056853e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2066533018215133e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.205920748548192e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2246203315233958e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.213532187431164e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.207131676700047e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2077410489238078e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.227317473331076e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2115827080698998e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2058244647954941e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2083815583288344e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2268780555984098e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.211437990702655e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.205212084300055e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.210572861079402e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2238317248060195e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2110511031729616e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2061225651033695e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2156795462329956e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2222794449687662e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2086773672893076e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2051230771220787e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.215703281948836e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2195078146375834e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2100711527237333e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2069285385385606e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2199298472857227e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2174217686177247e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2085762874192154e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.206062248011301e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2210712562500197e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2160493473768705e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2086073520426034e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2061911278997636e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2230403292020334e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2142946985911603e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2076220530147588e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.207791168931951e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2266369391806147e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2121752969365545e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2057084575372154e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2060171596908037e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.22694304578469e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2122663936888567e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2059879314191002e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2104542909890372e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2270486389391344e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.21021232158419e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2049419986083733e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2112586370182235e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223611138246083e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2110674815093616e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.206091629816377e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2141184221022392e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2211801394331101e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.210176074754995e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2064659555488914e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2176599575355065e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2195585513867677e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.208825661497511e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.205428479918597e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2186291851174106e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2172653731305003e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.209193897179422e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2072823846398015e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.22389839456219e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.214980652050993e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2071579928911817e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.205935345792802e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2234020977979075e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2143057541600326e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2076858033965612e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2071710711855705e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2256310565922034e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1169935140178832e-4
US National,Season peak percentage,Bin,percent,13,100,8.99211522832021e-5
US National,1 wk ahead,Point,percent,NA,NA,1.3499999999999979
US National,1 wk ahead,Bin,percent,0,0.1,1.9658442167397883e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1953984729448345e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2240466350723198e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.328966247020828e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,4.6120539085926717e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0021560931789031557
US National,1 wk ahead,Bin,percent,0.6,0.7,0.007216373422069831
US National,1 wk ahead,Bin,percent,0.7,0.8,0.013688690083436409
US National,1 wk ahead,Bin,percent,0.8,0.9,0.022590332778764488
US National,1 wk ahead,Bin,percent,0.9,1,0.045817558385657896
US National,1 wk ahead,Bin,percent,1,1.1,0.08313052248840072
US National,1 wk ahead,Bin,percent,1.1,1.2,0.11985991155419026
US National,1 wk ahead,Bin,percent,1.2,1.3,0.14107677230896373
US National,1 wk ahead,Bin,percent,1.3,1.4,0.14562042359356592
US National,1 wk ahead,Bin,percent,1.4,1.5,0.13126773253645174
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0962474465417253
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06212160188154918
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04205283637822359
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03193817941911848
US National,1 wk ahead,Bin,percent,1.9,2,0.020278045838881677
US National,1 wk ahead,Bin,percent,2,2.1,0.007697187582918583
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0016804380048796197
US National,1 wk ahead,Bin,percent,2.2,2.3,3.50416042106611e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.264916193217177e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2231080679184067e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.225787588196504e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2245243667814093e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2219539046827377e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.223268059346347e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.221685414249475e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2250751218558145e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2233693824321108e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.224791007267007e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2240774879189555e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2218707345283967e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2233053831907415e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2216713231957254e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2258907343340707e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.224023474441841e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.223715278599141e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2237352127633958e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2217899951085368e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.223372901474656e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2216564308090894e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.226702764951893e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2247051230914205e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2226869753794702e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2233368075666443e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2217154919777115e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2238080784436358e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2219573157502114e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2266522668420888e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.224899542663174e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2220204672758064e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2232144111370683e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.221701016673691e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2244319055668326e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2227471792880333e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2256960845423986e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2244229611742078e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2219531650983078e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2232367859675986e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2216815353352117e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2252402980942648e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2234115952381802e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2246204113268904e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.224066303414506e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2218700781187373e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.223309105141243e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2216574725553972e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2259928381322458e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2241329779026453e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2235980917446026e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.223652405201425e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2217694761715682e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2234545933808286e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2216405469696184e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.226735811339384e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.224816145041574e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2225191565119554e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2233356493406365e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2217229553130228e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2238086099367487e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2221030198326205e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2265986106026486e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.224800003323787e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,0.00022220297947739569
US National,1 wk ahead,Bin,percent,8.7,8.8,2.223177916556965e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.221686424502113e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2246070005454635e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.222787702230006e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2255107170860455e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.224417856697317e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2219429250688383e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2232516479168173e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2216633858022518e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2253145723720878e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2235388276040083e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2245028333762041e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2239827033594163e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2218480363054847e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.223369669861044e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.221662094857356e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2260571245107135e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2242446198791443e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2234506917354665e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2236377770852263e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2217734332052725e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2233837876637968e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2216718331759142e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.226956777912144e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2248728565756344e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.222393574435556e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2232463922375467e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2217014022343936e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.223985450653582e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2221530184551053e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.226381961884245e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2247887353941536e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2220089833282486e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2231999599611868e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2216780444255315e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2246574243936932e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2229209346851628e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2254037532517203e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2243252797975844e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2218753270161458e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.220827887352005e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.168311775431409e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.825007609952531e-4
US National,1 wk ahead,Bin,percent,13,100,1.265845700337815e-4
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,1.7855348209440855e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.469938429304782e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,4.8690330374230085e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0014426938510874586
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0040819801647033055
US National,2 wk ahead,Bin,percent,0.5,0.6,0.009654924302441031
US National,2 wk ahead,Bin,percent,0.6,0.7,0.019763613135283024
US National,2 wk ahead,Bin,percent,0.7,0.8,0.035455906267967324
US National,2 wk ahead,Bin,percent,0.8,0.9,0.05595863953884011
US National,2 wk ahead,Bin,percent,0.9,1,0.07687204349171291
US National,2 wk ahead,Bin,percent,1,1.1,0.09213051834590928
US National,2 wk ahead,Bin,percent,1.1,1.2,0.09973781967523496
US National,2 wk ahead,Bin,percent,1.2,1.3,0.09918247028315265
US National,2 wk ahead,Bin,percent,1.3,1.4,0.09400585446665467
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08950142630346274
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08496141930416348
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0743385562766807
US National,2 wk ahead,Bin,percent,1.7,1.8,0.057157871217218895
US National,2 wk ahead,Bin,percent,1.8,1.9,0.038328731776937124
US National,2 wk ahead,Bin,percent,1.9,2,0.02252007845999852
US National,2 wk ahead,Bin,percent,2,2.1,0.011728504142615488
US National,2 wk ahead,Bin,percent,2.1,2.2,0.005407378465707048
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0022071157275719406
US National,2 wk ahead,Bin,percent,2.3,2.4,8.412062881816435e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,3.5753859977966004e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.4067688737586205e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2418795337396356e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2253276822641285e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2240337900832812e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2236117476006291e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2233744609266023e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2237709055310657e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2240854599615178e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2242474947567817e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2238882151030925e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2233191839223445e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2234491993713623e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2239310572696433e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2245018905201337e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.224158802214778e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2232599354211002e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2231311670504805e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2237937145866069e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2247697876922297e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2244404724703352e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2232453891423313e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2228714574602839e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2236373229170825e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.224892066127811e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2246595783870544e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2234042302071854e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2229219718973144e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2234783884377484e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2245496306089185e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2244826554229183e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.223648534206681e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2232063829714178e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.223439236540785e-4
