Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,none,none,8.321775312066575e-4
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,8.585802515052656e-4
US National,Season peak week,Bin,week,41,42,8.553126918633053e-4
US National,Season peak week,Bin,week,42,43,8.58436168566576e-4
US National,Season peak week,Bin,week,43,44,8.592026068638898e-4
US National,Season peak week,Bin,week,44,45,8.578483309082308e-4
US National,Season peak week,Bin,week,45,46,8.562148257398523e-4
US National,Season peak week,Bin,week,46,47,8.603501143696735e-4
US National,Season peak week,Bin,week,47,48,8.592529991167507e-4
US National,Season peak week,Bin,week,48,49,8.563572128205399e-4
US National,Season peak week,Bin,week,49,50,8.563653344919687e-4
US National,Season peak week,Bin,week,50,51,8.688338430409981e-4
US National,Season peak week,Bin,week,51,52,0.543815393691214
US National,Season peak week,Bin,week,52,53,0.4291948047090717
US National,Season peak week,Bin,week,53,54,8.605695409892056e-4
US National,Season peak week,Bin,week,1,2,8.59495489411156e-4
US National,Season peak week,Bin,week,2,3,8.585342725270933e-4
US National,Season peak week,Bin,week,3,4,8.557187414929779e-4
US National,Season peak week,Bin,week,4,5,8.590948545606853e-4
US National,Season peak week,Bin,week,5,6,8.59420709728246e-4
US National,Season peak week,Bin,week,6,7,8.576064773444574e-4
US National,Season peak week,Bin,week,7,8,8.558008957234071e-4
US National,Season peak week,Bin,week,8,9,8.596717189580381e-4
US National,Season peak week,Bin,week,9,10,8.590003110316403e-4
US National,Season peak week,Bin,week,10,11,8.564661433892434e-4
US National,Season peak week,Bin,week,11,12,8.575322004155051e-4
US National,Season peak week,Bin,week,12,13,8.601504823662705e-4
US National,Season peak week,Bin,week,13,14,8.588783027731555e-4
US National,Season peak week,Bin,week,14,15,8.553717819856107e-4
US National,Season peak week,Bin,week,15,16,8.580606044572818e-4
US National,Season peak week,Bin,week,16,17,8.592588011762521e-4
US National,Season peak week,Bin,week,17,18,8.58139553866339e-4
US National,Season peak week,Bin,week,18,19,8.560682219384564e-4
US National,Season peak week,Bin,week,19,20,8.601830676339637e-4
US National,Season peak week,Bin,week,20,21,3.780250486582265e-4
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,2.1408110110344828e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.235567519344135e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2268231508330171e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2150184463604113e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2369396840025816e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2285742648828707e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2164726178022301e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.230987028327657e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2304826862197218e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2201518781701188e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2257438483845986e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2328111706966424e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2230716513206195e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2197695446275618e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.23565509415843e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.226224062047748e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2150154484678786e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2375138671597584e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.228499470566507e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2156791294934212e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2322201312833075e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2300653285683538e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2193098295400564e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2267489570395173e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2321844465914714e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.222672242498806e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.221093143961422e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2352969777377955e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2252447497277017e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.215076239228934e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2382599209507174e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2285524806344996e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.214953865484732e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2336119518367656e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2294400639629814e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2185874712844414e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2278545645254447e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2317068895883575e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2220329282265122e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2222720007285263e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2344719127606383e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.224801788912814e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2162237839666558e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.237816850529004e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2278611383779264e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.214873720673837e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2343270321902947e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.229387756704038e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.217934977089449e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2293663200401728e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2312015825240992e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2211903275261389e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2234072102701686e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2337236730433124e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2244497606886104e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.217545695333649e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2499405343078444e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00132078718453998
US National,Season peak percentage,Bin,percent,5.8,5.9,0.07810197913532939
US National,Season peak percentage,Bin,percent,5.9,6,0.48619862938363356
US National,Season peak percentage,Bin,percent,6,6.1,0.37216999551336816
US National,Season peak percentage,Bin,percent,6.1,6.2,0.034044874712333695
US National,Season peak percentage,Bin,percent,6.2,6.3,4.817760260410613e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.233031649701721e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2205331958549267e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2246218013070623e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2332124504754867e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.223737308999159e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2187671718206076e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2362817933828423e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2266607036764362e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2150023172158096e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2368171749444584e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2286458218495633e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2163338604841377e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.231193436928267e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2304059044902068e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2200283278895879e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.225970661461123e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2327750008851828e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2229943220920134e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.219988292346117e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.235510149775312e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2261340769848115e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.215019268393279e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2378217202718802e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.228357569001008e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2155369147536417e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2323524682153737e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.230022691245359e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2192111603527859e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2269884767013316e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2320981222808677e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2225148908279466e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2213247187760895e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2350634252642514e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2252379308449686e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2151923948841496e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2383046833778013e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2284613666026228e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2148935038257588e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2339299500033133e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.229266304508452e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.21844965041422e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2280446902869168e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2316179211684476e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.221942838078296e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2225083073803872e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2344152459349354e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2246122556182993e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2164492342752892e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2376082870829465e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2278168063367135e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2148849039506342e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.234588607337984e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2292876311656853e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2177629934913071e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.229406698109031e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2311644582762944e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2210887835438222e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2236288294184711e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2336275735955802e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2243258800022772e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.217773928074879e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.237509033400968e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2268418123044201e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2149478836948927e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2354853583414174e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.22578547389996e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.0354933686882317e-4
US National,Season peak percentage,Bin,percent,13,100,1.0047491887342559e-4
US National,1 wk ahead,Point,percent,NA,NA,3.749999999999998
US National,1 wk ahead,Bin,percent,0,0.1,1.6066003338875871e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.9208306275657824e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.106883583044406e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1873036983682993e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2149244327902262e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2220233873935594e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2235109829792853e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.224114138004718e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2240708956293822e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2237053356380626e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.22382127055495e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.224239687801895e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2241468843068617e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2237219645394448e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.223782832041268e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.224187215406367e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.224335347621524e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.226402357225675e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.246570610347563e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.3613457032671263e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.931264201081173e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,4.993544763000811e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0010717355216187637
US National,1 wk ahead,Bin,percent,2.3,2.4,0.002368839929277488
US National,1 wk ahead,Bin,percent,2.4,2.5,0.004501932069060623
US National,1 wk ahead,Bin,percent,2.5,2.6,0.007332716654669177
US National,1 wk ahead,Bin,percent,2.6,2.7,0.010178421526618934
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01265207002075144
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01520533551227804
US National,1 wk ahead,Bin,percent,2.9,3,0.01882121442926998
US National,1 wk ahead,Bin,percent,3,3.1,0.02464279329071825
US National,1 wk ahead,Bin,percent,3.1,3.2,0.033009286868381456
US National,1 wk ahead,Bin,percent,3.2,3.3,0.043399086115197924
US National,1 wk ahead,Bin,percent,3.3,3.4,0.05514560343790168
US National,1 wk ahead,Bin,percent,3.4,3.5,0.06556275598377916
US National,1 wk ahead,Bin,percent,3.5,3.6,0.07297921798814665
US National,1 wk ahead,Bin,percent,3.6,3.7,0.07637674577040456
US National,1 wk ahead,Bin,percent,3.7,3.8,0.07654946649830696
US National,1 wk ahead,Bin,percent,3.8,3.9,0.07448719462922301
US National,1 wk ahead,Bin,percent,3.9,4,0.0699912604920261
US National,1 wk ahead,Bin,percent,4,4.1,0.062300918576282976
US National,1 wk ahead,Bin,percent,4.1,4.2,0.052188822732260436
US National,1 wk ahead,Bin,percent,4.2,4.3,0.042249446671028104
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0339923061995296
US National,1 wk ahead,Bin,percent,4.4,4.5,0.02795533050203341
US National,1 wk ahead,Bin,percent,4.5,4.6,0.023142047386169245
US National,1 wk ahead,Bin,percent,4.6,4.7,0.018684154005324874
US National,1 wk ahead,Bin,percent,4.7,4.8,0.014614253814840853
US National,1 wk ahead,Bin,percent,4.8,4.9,0.011154724574241751
US National,1 wk ahead,Bin,percent,4.9,5,0.008696282873763379
US National,1 wk ahead,Bin,percent,5,5.1,0.00690884203145883
US National,1 wk ahead,Bin,percent,5.1,5.2,0.005199813294774436
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0034815445551562266
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0019587629041476007
US National,1 wk ahead,Bin,percent,5.4,5.5,9.6234278782919e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,4.7195268063418485e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.84570425270567e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.353938202160026e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.244012849740715e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2263752529127606e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2239406689159561e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2238179271281332e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2242004200001127e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.224115649120463e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.223710356343385e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2238000757402162e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.224202933919703e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2241112417019043e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2237159134470168e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2237971277252628e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.224152583871748e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2240470840946113e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2237077933226035e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2238197681621422e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2241465270399162e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2240143881151008e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2237094545346403e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.223859300413823e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2241423329000438e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2239796434744206e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.223719583431039e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2238901595768217e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2241347746627393e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2239493364495017e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.223719718782412e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.223923653902626e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2241288325708359e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.22391287003124e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.223730850093753e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2239581295263784e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2241229725116177e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.223883568413247e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.223736237590648e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2239884467193218e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.224113527888437e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2238473968912959e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2237420043692098e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.224024650690824e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2241076908602174e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2238165500621163e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2237550548149788e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.224055266427111e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2240965825188937e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2237846561860923e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2237584019125923e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2240875932123274e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2240897754997099e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.223748696884519e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.223773407441841e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2241210933942368e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2240783384650504e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.223723139461979e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2237847887303906e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2241601201894754e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2240845842187346e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.223699161454844e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2238181991449137e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2242396438059862e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2241467161132367e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2237253092857124e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.223786076385069e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2241484270343027e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2240033456170954e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2232460413758518e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2210400806275222e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2103170797599378e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.172163386907143e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.0683351891434882e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.8462804070035405e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.4962467795353725e-4
US National,1 wk ahead,Bin,percent,13,100,2.1306764313845728e-4
US National,2 wk ahead,Point,percent,NA,NA,3.7
US National,2 wk ahead,Bin,percent,0,0.1,1.5530629456133623e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.8609383863389559e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.0558312230833546e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.160187595595937e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2025497268571184e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2178880296758912e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2226620004179093e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.224323618214635e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2245279145477958e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2239426421570712e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2236446623361434e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.225730110698926e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2376429822404693e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.29198153809622e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.499365030212453e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,3.149130613081694e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,4.715479847568418e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,7.861311389063841e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0012536123068232008
US National,2 wk ahead,Bin,percent,1.9,2,0.0018289471369895545
US National,2 wk ahead,Bin,percent,2,2.1,0.0024188072374189016
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0030625549304347673
US National,2 wk ahead,Bin,percent,2.2,2.3,0.003999958742466019
US National,2 wk ahead,Bin,percent,2.3,2.4,0.005406750275303568
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0074394939347016695
US National,2 wk ahead,Bin,percent,2.5,2.6,0.009955522883884182
US National,2 wk ahead,Bin,percent,2.6,2.7,0.013291320606359599
US National,2 wk ahead,Bin,percent,2.7,2.8,0.017979345811979186
US National,2 wk ahead,Bin,percent,2.8,2.9,0.024308708499330402
US National,2 wk ahead,Bin,percent,2.9,3,0.03207753750083053
US National,2 wk ahead,Bin,percent,3,3.1,0.039722997441299125
US National,2 wk ahead,Bin,percent,3.1,3.2,0.046470637317444066
US National,2 wk ahead,Bin,percent,3.2,3.3,0.051602158847168164
US National,2 wk ahead,Bin,percent,3.3,3.4,0.056048671337723024
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06047481593186824
US National,2 wk ahead,Bin,percent,3.5,3.6,0.06474351212285762
US National,2 wk ahead,Bin,percent,3.6,3.7,0.06777451489572477
US National,2 wk ahead,Bin,percent,3.7,3.8,0.06802966115208824
US National,2 wk ahead,Bin,percent,3.8,3.9,0.06494702612421084
US National,2 wk ahead,Bin,percent,3.9,4,0.059168009569377476
US National,2 wk ahead,Bin,percent,4,4.1,0.051922306379980986
US National,2 wk ahead,Bin,percent,4.1,4.2,0.04476410285717925
US National,2 wk ahead,Bin,percent,4.2,4.3,0.03853888571545936
US National,2 wk ahead,Bin,percent,4.3,4.4,0.03302133573060361
US National,2 wk ahead,Bin,percent,4.4,4.5,0.027968486087365997
US National,2 wk ahead,Bin,percent,4.5,4.6,0.022702514536750085
US National,2 wk ahead,Bin,percent,4.6,4.7,0.017500458883945486
US National,2 wk ahead,Bin,percent,4.7,4.8,0.012477455507149742
US National,2 wk ahead,Bin,percent,4.8,4.9,0.008134248041735456
US National,2 wk ahead,Bin,percent,4.9,5,0.0048110744793980345
US National,2 wk ahead,Bin,percent,5,5.1,0.0025971828828453562
US National,2 wk ahead,Bin,percent,5.1,5.2,0.001467440491431559
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0011360204161313203
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0013259416987552598
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00170478156241917
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001961257051485956
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001909921852267971
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0015526932672032764
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010840878193059133
