Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2266217552787762e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.23719424495486e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.223720477397734e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2176038912247094e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.21750834808672e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2229002558861067e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2328547011898472e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2174747032127452e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.217132409786765e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.226703857281484e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2372542270441133e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2494123928265525e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2139633889574058e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2090433381855799e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.218884546318051e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2249973113147703e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2372497682441274e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2152326277406452e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.220510743910438e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2257505572144496e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.225792723058423e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2364395143636411e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.210865002180977e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2187900909426242e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2292673981182915e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2408626822846407e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2430581494681273e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.205408784540567e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2120160661460083e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2200598413036864e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2269920357150837e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2303101765938462e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.214174105082149e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2227319669900292e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2332663936970785e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2339569717638342e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2276532067052335e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2121855829293846e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.221276011211144e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2254332882524572e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.236155641953562e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2284040484993407e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2160775001573034e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2159910057867365e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2220933871237568e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2311358653622052e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2209177070592494e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.216093909562195e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.225300334798201e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2358465308329052e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2469753546249148e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2183797269036644e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.207898416239849e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2180186742263916e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2248419215877875e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.23635303708951e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2183455194028635e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2194699238499486e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.224139006503658e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2249850465720284e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2351536738332694e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2135821511328965e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2178113231754974e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.227863419064785e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.2240960887100103e-4
US National,Season peak percentage,Bin,percent,13,100,7.951195023925889e-5
US National,1 wk ahead,Point,percent,NA,NA,2.7
US National,1 wk ahead,Bin,percent,0,0.1,1.90566074856395e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1716450681827978e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2196712280156354e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.223537870998338e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2237053959773536e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2236334048936134e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2237466778967098e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2235927756487458e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2237922529974905e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2235367073698107e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2238530769588396e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2234762975188195e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2239320278978855e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2236349894469545e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2250401625180152e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2244468420667043e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2246628194263948e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2563466001116275e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.945759101375047e-4
US National,1 wk ahead,Bin,percent,1.9,2,0.0010790761699161217
US National,1 wk ahead,Bin,percent,2,2.1,0.005231493916525237
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01625804425849339
US National,1 wk ahead,Bin,percent,2.2,2.3,0.034679931594309495
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06026965657642118
US National,1 wk ahead,Bin,percent,2.4,2.5,0.09492362929578071
US National,1 wk ahead,Bin,percent,2.5,2.6,0.13017965279884244
US National,1 wk ahead,Bin,percent,2.6,2.7,0.14479066000183952
US National,1 wk ahead,Bin,percent,2.7,2.8,0.14123997437825903
US National,1 wk ahead,Bin,percent,2.8,2.9,0.12630698289201728
US National,1 wk ahead,Bin,percent,2.9,3,0.09755213835246607
US National,1 wk ahead,Bin,percent,3,3.1,0.06194460782735282
US National,1 wk ahead,Bin,percent,3.1,3.2,0.033192897050786346
US National,1 wk ahead,Bin,percent,3.2,3.3,0.017212184853679494
US National,1 wk ahead,Bin,percent,3.3,3.4,0.007318828598859407
US National,1 wk ahead,Bin,percent,3.4,3.5,0.002076106053504438
US National,1 wk ahead,Bin,percent,3.5,3.6,4.764850650163372e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.4028686001615772e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.229280426718471e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2238099257747247e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2236184961519593e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.223763661009071e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2235691949938792e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2238206621546375e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.223512535629243e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2238797517333086e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.223524184666236e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.224322330040912e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2239220182596704e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2248269393323767e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2243262549141227e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2237980061920196e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2236855887571193e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2236735385042225e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.223700847320457e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2236459474670424e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2237323315292909e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2236087578700976e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2237728453764508e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2235590062779173e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2238365577796724e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2234971947975523e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.223898370606743e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2235614570410465e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2245897615863345e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2241175606352434e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2245283507706895e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2241306462109447e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2237598733653216e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2236835859051484e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.22366787961438e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2237072611816348e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2236400331388325e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2237391228221548e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2235978451627046e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2237904597743983e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2235464283229927e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2238376335282598e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.22348864715472e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.223940697130626e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2235992809229374e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2248449245478122e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2243360632776958e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.224242325079312e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2239299120098297e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2237241270254586e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.22369118734449e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2236630758767331e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2237097471352536e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2236310564425045e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.223748540457458e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2235880631593253e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2238013290084004e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2235325277424468e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.223852732860267e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2234719187998493e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2239476165044467e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.223639015730429e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.225129672081361e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.224526520753478e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.22393270646693e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2237385681632914e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2236896852244532e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2236929210883713e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2236583761933802e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.223718567606188e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2236227289357981e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2237624819032182e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.223577930834518e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2238051328448135e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.223523666783224e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2238875744566008e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2234921517157077e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2241305405807586e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.223814686277638e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2250294420341136e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2244353744533196e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2238151661214335e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2236876868558176e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.223676568856363e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.223691309059376e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.223649361955984e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2237275040150025e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2236138680239282e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2237702152950572e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2235646196222235e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2238139061374977e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2231636964632846e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2152998535111877e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.132942597492667e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.7636850956796136e-4
US National,1 wk ahead,Bin,percent,13,100,1.3778242726674074e-4
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0,0.1,1.8420012620957781e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.142767963371302e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2147611931517644e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2236897866759645e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2244061634751786e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2243108312224573e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.224433059509423e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.224304203685592e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2244357909248757e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2243029658255276e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2244426438572742e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2243382812985605e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.226857886833219e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.284446066585718e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.9529085659267497e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,7.239150132793626e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0020251906101147557
US National,2 wk ahead,Bin,percent,1.7,1.8,0.003961289092994702
US National,2 wk ahead,Bin,percent,1.8,1.9,0.006347603063818119
US National,2 wk ahead,Bin,percent,1.9,2,0.011309298535639804
US National,2 wk ahead,Bin,percent,2,2.1,0.01869219394404497
US National,2 wk ahead,Bin,percent,2.1,2.2,0.024379878727543373
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03027038457268183
US National,2 wk ahead,Bin,percent,2.3,2.4,0.05008622117041488
US National,2 wk ahead,Bin,percent,2.4,2.5,0.08877910264312161
US National,2 wk ahead,Bin,percent,2.5,2.6,0.12554593649770934
US National,2 wk ahead,Bin,percent,2.6,2.7,0.1410566815734976
US National,2 wk ahead,Bin,percent,2.7,2.8,0.13811785330046045
US National,2 wk ahead,Bin,percent,2.8,2.9,0.12400266155294148
US National,2 wk ahead,Bin,percent,2.9,3,0.09803507240068604
US National,2 wk ahead,Bin,percent,3,3.1,0.062424474019498986
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03065826092402423
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0122422095836612
US National,2 wk ahead,Bin,percent,3.3,3.4,0.004699028506796529
US National,2 wk ahead,Bin,percent,3.4,3.5,0.001695819838492811
US National,2 wk ahead,Bin,percent,3.5,3.6,5.464105143794185e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.619935383383725e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2489514080147236e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2251349907937727e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2244191466830456e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.224326918858092e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.224413377670113e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2243243954071448e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.22441999236732e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2243135812735163e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2244250244576473e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2243136193225742e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2244314464025513e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2243026895958575e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2244341586033446e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.224304868911715e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2244409769362606e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2242933121556475e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2244411893446083e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.224297983203791e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.224447481107745e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2242870968182908e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.224446116677628e-4
