Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2170404609156213e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2078176056203395e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2061529272802185e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2218935836865923e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2157915253594428e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2086266144760158e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.20692953541605e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2242371887405235e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2139732539575892e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2075090821583893e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2080916138155372e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.227175470212353e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2125096253371718e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.205698234920061e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2066240387719788e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2275462571189883e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2121796959706703e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2059319745774793e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2119545577572864e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.226833844022875e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2091954061403195e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2051619962380138e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.212583654251512e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2227140877231457e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2111442810159902e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2067484842175272e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.215899205953727e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,3.160284667859193e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.040137229046858215
US National,Season peak percentage,Bin,percent,4.5,4.6,0.5340036608667675
US National,Season peak percentage,Bin,percent,4.6,4.7,0.37256973422791995
US National,Season peak percentage,Bin,percent,4.7,4.8,0.015455120714267039
US National,Season peak percentage,Bin,percent,4.8,4.9,7.170958647616672e-4
US National,Season peak percentage,Bin,percent,4.9,5,0.005653259774165558
US National,Season peak percentage,Bin,percent,5,5.1,0.003931312037313102
US National,Season peak percentage,Bin,percent,5.1,5.2,3.559217352066923e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2102410150520735e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2076639784574832e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.225760418439776e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2131107926372584e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2069623505783888e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2061532681228986e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2247962727386358e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2138555574928166e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2074120799455227e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2079635255856957e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2275481809749332e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.211881496933622e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2060811142078974e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.208649744953896e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2271013769012543e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2117127828523414e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2054586572735091e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2109156835706565e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2240070425050143e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2113082287503167e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.206374135738412e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2160778625605765e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2223417176182192e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2089401345427127e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.205384113155744e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2161687297203938e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2196081065450795e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2102797206408745e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2071918293991915e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2204261282465453e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2174732993995844e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2087507412957478e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2063243051943874e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2216277210642074e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2161023667665732e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2087599576068733e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.206444622268908e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2236436599838404e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.21434975589644e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2077394857329834e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.208074186781514e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2271686796591236e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2121903065660956e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2058033548659356e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2062829285580339e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2276141689694907e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.212359570395646e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.206025415451504e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.211383228288837e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2266122180453275e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.210343575196494e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2052505888793113e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2122066989253996e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2232628018769e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2112031367052477e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2063860115506426e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2151031048055968e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2208230053146028e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.210279875275482e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2067993914672398e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2185644251053262e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2191717665573428e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2088890808539662e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.20573554966956e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2196776333136383e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2169737474792947e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2092035660768112e-4
US National,Season peak percentage,Bin,percent,11.9,12,0.00022076269694783533
US National,Season peak percentage,Bin,percent,12,12.1,2.224926880751975e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2144527030259126e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2071756952086801e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2062362413768246e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2244769984545608e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2140870304715847e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2076044224640589e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.207446530617957e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.226707026055204e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1166601846835692e-4
US National,Season peak percentage,Bin,percent,13,100,8.992707660970683e-5
US National,1 wk ahead,Point,percent,NA,NA,3.549999999999998
US National,1 wk ahead,Bin,percent,0,0.1,1.6081793287325396e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.928160453476106e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.111710702715533e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1887248411712193e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2156762326137696e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2225408279692385e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2236500343164283e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.223721203991079e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2239687661239406e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2240532424639897e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.223796427765842e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.223763635295996e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2240532071196773e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2240364989815545e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2237325504430403e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2238355398687334e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2242405897455146e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2243451673707604e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.225924715169909e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2412915890176286e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.3466505856023165e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.848264538696862e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,4.83440475926942e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0011149925615801734
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0026459122544096316
US National,1 wk ahead,Bin,percent,2.5,2.6,0.005853842911461057
US National,1 wk ahead,Bin,percent,2.6,2.7,0.010970740324331185
US National,1 wk ahead,Bin,percent,2.7,2.8,0.017915672734197103
US National,1 wk ahead,Bin,percent,2.8,2.9,0.026260706724720712
US National,1 wk ahead,Bin,percent,2.9,3,0.03596063155443179
US National,1 wk ahead,Bin,percent,3,3.1,0.048183053143599525
US National,1 wk ahead,Bin,percent,3.1,3.2,0.06200172131671029
US National,1 wk ahead,Bin,percent,3.2,3.3,0.07500927799665891
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0840040761638768
US National,1 wk ahead,Bin,percent,3.4,3.5,0.08728578971430401
US National,1 wk ahead,Bin,percent,3.5,3.6,0.085951923366278
US National,1 wk ahead,Bin,percent,3.6,3.7,0.08131569018486853
US National,1 wk ahead,Bin,percent,3.7,3.8,0.07420206954573132
US National,1 wk ahead,Bin,percent,3.8,3.9,0.06473495475832612
US National,1 wk ahead,Bin,percent,3.9,4,0.053977304560388135
US National,1 wk ahead,Bin,percent,4,4.1,0.042644869002260534
US National,1 wk ahead,Bin,percent,4.1,4.2,0.032204621353305776
US National,1 wk ahead,Bin,percent,4.2,4.3,0.023523690053991506
US National,1 wk ahead,Bin,percent,4.3,4.4,0.01654743387144945
US National,1 wk ahead,Bin,percent,4.4,4.5,0.01165441088598936
US National,1 wk ahead,Bin,percent,4.5,4.6,0.008445449131484834
US National,1 wk ahead,Bin,percent,4.6,4.7,0.006460726963842808
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0051532545912741125
US National,1 wk ahead,Bin,percent,4.8,4.9,0.004161831624594
US National,1 wk ahead,Bin,percent,4.9,5,0.0033633135564148683
US National,1 wk ahead,Bin,percent,5,5.1,0.0025836808782064963
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001760161136893624
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010545496732285162
US National,1 wk ahead,Bin,percent,5.3,5.4,5.723903593753512e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,3.390917336551201e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.524740613621789e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2799471097264033e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2327328025190457e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2250548292511966e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2241241911275845e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2237455461002743e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2238248547482278e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.224204124992283e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2241283082767615e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2237343979405585e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2238220043766885e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.224211758210795e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2241180185386097e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2237430481597553e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2238103183675238e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2240919388652326e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2239691449475393e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2237290305033308e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2238787676711727e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2240743433890156e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.223888613155479e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2237414500652375e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2239620508206e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2240579211832754e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.223806767508894e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.223765291596551e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2240426275728267e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2240374298309413e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2237419495424934e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2238183378040034e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.224193146060147e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.224121255631255e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2237297433684214e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2238284934419152e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.224221470536281e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.224127663500497e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.22374633142914e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2238067847472933e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2240919874869122e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.223973485814619e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2237266204018e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.223875649012677e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2240744686705694e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2238911980839744e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2237412306554607e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.223959454473213e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2240588960893267e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2238116248341627e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.223764556563874e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.224038854955784e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2240376149113242e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.223743881693639e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2238121972901253e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.224182937012876e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2241120950740803e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.223728325122429e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2238344016668434e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2242319573279458e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2241369528258202e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.223749113100618e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2238026397309108e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.224091883374529e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2239780687268232e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2237236961946468e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2238730107436102e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2240748325460304e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2238897171755862e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2236954185320373e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2235563575168533e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2215598963451198e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2112575301847634e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1740926952439535e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.0742740589542406e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.853398070299153e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.4966492873160267e-4
US National,1 wk ahead,Bin,percent,13,100,2.1141110986006449e-4
US National,2 wk ahead,Point,percent,NA,NA,3.5
US National,2 wk ahead,Bin,percent,0,0.1,1.608942864985158e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9327077854888852e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.11344883196483e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.190052590308083e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2161157966248232e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2225471772659727e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.223803034907709e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.223725881359567e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.22382017175947e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.224185834090657e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2241173295411577e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2237532544789132e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2239945981658403e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2258408150534485e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2380968492715676e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.31345693003826e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.648362347745504e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,3.892897115736072e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,7.074942204556339e-4
US National,2 wk ahead,Bin,percent,1.9,2,0.0013455571976535461
US National,2 wk ahead,Bin,percent,2,2.1,0.002339237981881046
US National,2 wk ahead,Bin,percent,2.1,2.2,0.003546003382459029
US National,2 wk ahead,Bin,percent,2.2,2.3,0.004954356652521369
US National,2 wk ahead,Bin,percent,2.3,2.4,0.006655974344938992
US National,2 wk ahead,Bin,percent,2.4,2.5,0.008889293649199013
US National,2 wk ahead,Bin,percent,2.5,2.6,0.011849655055996501
US National,2 wk ahead,Bin,percent,2.6,2.7,0.015729778612542558
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02186488464937002
US National,2 wk ahead,Bin,percent,2.8,2.9,0.032015550850723905
US National,2 wk ahead,Bin,percent,2.9,3,0.04619067081519947
US National,2 wk ahead,Bin,percent,3,3.1,0.06213918608271919
US National,2 wk ahead,Bin,percent,3.1,3.2,0.07446756921994611
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0816451468500843
US National,2 wk ahead,Bin,percent,3.3,3.4,0.08447777893655063
US National,2 wk ahead,Bin,percent,3.4,3.5,0.08455506926104453
US National,2 wk ahead,Bin,percent,3.5,3.6,0.08202320065229265
US National,2 wk ahead,Bin,percent,3.6,3.7,0.07656873390901789
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0683374046325327
US National,2 wk ahead,Bin,percent,3.8,3.9,0.057432449771931585
US National,2 wk ahead,Bin,percent,3.9,4,0.04482447089977513
US National,2 wk ahead,Bin,percent,4,4.1,0.03192798098835089
US National,2 wk ahead,Bin,percent,4.1,4.2,0.021522437851530036
US National,2 wk ahead,Bin,percent,4.2,4.3,0.014456931092666204
US National,2 wk ahead,Bin,percent,4.3,4.4,0.009798118676947973
US National,2 wk ahead,Bin,percent,4.4,4.5,0.006765801013053258
US National,2 wk ahead,Bin,percent,4.5,4.6,0.004725451335421511
US National,2 wk ahead,Bin,percent,4.6,4.7,0.003485632297906733
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0028565101022723074
US National,2 wk ahead,Bin,percent,4.8,4.9,0.002642613590454297
US National,2 wk ahead,Bin,percent,4.9,5,0.0025448066632100907
US National,2 wk ahead,Bin,percent,5,5.1,0.002238908830651727
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0016467867963170472
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010206695186070506
US National,2 wk ahead,Bin,percent,5.3,5.4,5.612516152880068e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,3.351984404217452e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.51054293985042e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2766120935708884e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.231999846507819e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2248850353734774e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2240816211856326e-4
