Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.1,10.2,2.224382513803165e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2245336922638786e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2242991877772063e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2238408402824707e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2232161389759144e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2232147428346647e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2239249413994456e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2251137247548863e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2248962376207628e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2237859654305317e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2232512430801513e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.223244440444702e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2237590673289105e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2242393391154927e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.224787495409521e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.224426148226834e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2234718639924388e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2231781160702974e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.223586977695977e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2244709136179104e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.224577163049364e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2242331975745383e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2237539488835755e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.223153348053575e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2226538531188513e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2176036957472653e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1800461266371988e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.023107629982074e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.623587638820208e-4
US National,Season peak percentage,Bin,percent,13,100,1.6614262044773028e-4
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,1.5852835470493297e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.8949933981612628e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.0875276922683968e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1760713904554602e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2113216757603776e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2254996231814558e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2577703718825102e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.457895092654628e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,3.4803484957535315e-4
US National,1 wk ahead,Bin,percent,0.9,1,7.620840368589859e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.002090490384157546
US National,1 wk ahead,Bin,percent,1.1,1.2,0.005425285544087711
US National,1 wk ahead,Bin,percent,1.2,1.3,0.012397432854571086
US National,1 wk ahead,Bin,percent,1.3,1.4,0.023337011325894257
US National,1 wk ahead,Bin,percent,1.4,1.5,0.037778541098251156
US National,1 wk ahead,Bin,percent,1.5,1.6,0.05298109412841574
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06612131455753643
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07579614797387126
US National,1 wk ahead,Bin,percent,1.8,1.9,0.08061554974014641
US National,1 wk ahead,Bin,percent,1.9,2,0.08019629978660746
US National,1 wk ahead,Bin,percent,2,2.1,0.0747534797336242
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06643107076249345
US National,1 wk ahead,Bin,percent,2.2,2.3,0.05821474297421269
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0525550195982282
US National,1 wk ahead,Bin,percent,2.4,2.5,0.048440524671681695
US National,1 wk ahead,Bin,percent,2.5,2.6,0.04370972573352885
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03717151291810803
US National,1 wk ahead,Bin,percent,2.7,2.8,0.029634744986395373
US National,1 wk ahead,Bin,percent,2.8,2.9,0.023475228529838566
US National,1 wk ahead,Bin,percent,2.9,3,0.01970241778152994
US National,1 wk ahead,Bin,percent,3,3.1,0.01826675146907081
US National,1 wk ahead,Bin,percent,3.1,3.2,0.017571754679105687
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01611017675710818
US National,1 wk ahead,Bin,percent,3.3,3.4,0.013324014802883009
US National,1 wk ahead,Bin,percent,3.4,3.5,0.009547270049634227
US National,1 wk ahead,Bin,percent,3.5,3.6,0.005907452306053023
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0031175926096199597
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0014246510572134977
US National,1 wk ahead,Bin,percent,3.8,3.9,6.4062861094157e-4
US National,1 wk ahead,Bin,percent,3.9,4,3.3592591717619984e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.4791844639940504e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2698861255487162e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.230113090487876e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2245909362816384e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2244162100339569e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.224323773452805e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2238007249275997e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2235945427588426e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2239237652714542e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2241331361893955e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2238313332396194e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.223587225633927e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2239592475059263e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.224456067573498e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2243235140409948e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2237842705657943e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2236488513567232e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.224020472635983e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2241575137664214e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.223791557109739e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2235812326585236e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.223938538505584e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2243183952574345e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2241172222639227e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2236936352850042e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2237820579147334e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2242289146438528e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2242598979140116e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2237992096613428e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2235838029692565e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2239143521875313e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.224177488189368e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2239069777704585e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2236161871979108e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2239255826080097e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2244356731041976e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2243559654288664e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2238061766271313e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2235999580776659e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2239458279079143e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.224131324050084e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.22380629268311e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2235867002974547e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2239489026733007e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2243987532282876e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.22424266776428e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.223739730975143e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2237054856965877e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2241062189201397e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2241997808754814e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2237990677317413e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2235798270637934e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2239260839593297e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2242602550976155e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2240299500404914e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2236645512904664e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2238438800720176e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.224312630160734e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2242973861779841e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2237990016570118e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.223582899749097e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2239182725332517e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2241375097778533e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2238382255081125e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.223596904960549e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.223958874667378e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2244794407371996e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.224366295582389e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2237913033949457e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2236294653147344e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2239833026839426e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2241380496294716e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2237975122248695e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2235761385435996e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2239383923664324e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2243424019614225e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2241539702850892e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223714426350836e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2237619325445423e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2241890934316836e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2242371707414626e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.223779405364676e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.223452382108024e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2230448138804807e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2197314011868175e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.204724078749794e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.158271042835283e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.0468310659974855e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.819930050151064e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.4783713712690266e-4
US National,1 wk ahead,Bin,percent,13,100,2.2167553208871842e-4
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,2 wk ahead,Bin,percent,0,0.1,1.63458105439408e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9646582114780876e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1342085199894904e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.199829770877744e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2193594210938463e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2236891554762556e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2248008472238484e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2307267835622272e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.280866246219075e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.6022967633342335e-4
US National,2 wk ahead,Bin,percent,1,1.1,4.122912129494168e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,9.720135088750287e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0027517088617017007
US National,2 wk ahead,Bin,percent,1.3,1.4,0.007047416170317247
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01560510082654301
US National,2 wk ahead,Bin,percent,1.5,1.6,0.029349617617090602
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04530207058449348
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05929987857089451
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06745937483639705
US National,2 wk ahead,Bin,percent,1.9,2,0.07021952348674367
US National,2 wk ahead,Bin,percent,2,2.1,0.0704780454804984
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07090619187159562
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07220687861255184
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07323164168597482
US National,2 wk ahead,Bin,percent,2.4,2.5,0.07190450658547964
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06662008042852538
US National,2 wk ahead,Bin,percent,2.6,2.7,0.05674296406451952
US National,2 wk ahead,Bin,percent,2.7,2.8,0.04436586759153433
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03244256813534441
US National,2 wk ahead,Bin,percent,2.9,3,0.024275851809620295
US National,2 wk ahead,Bin,percent,3,3.1,0.020303984505654633
US National,2 wk ahead,Bin,percent,3.1,3.2,0.018455622653314713
US National,2 wk ahead,Bin,percent,3.2,3.3,0.016300727341354796
US National,2 wk ahead,Bin,percent,3.3,3.4,0.013035809612989578
US National,2 wk ahead,Bin,percent,3.4,3.5,0.009660248865021858
US National,2 wk ahead,Bin,percent,3.5,3.6,0.007158123429381725
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0051568164030865865
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0032937806690893634
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0017643658446210941
US National,2 wk ahead,Bin,percent,3.9,4,8.032092464558217e-4
US National,2 wk ahead,Bin,percent,4,4.1,3.880727566060884e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.5742684401097374e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2779258971241363e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2305018802971018e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2242991869538407e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2237397971217228e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.223768446671953e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.223661478166592e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2238265086481221e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.224161713995529e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2240792547502334e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2239033428219848e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2240443586746597e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2240078087736728e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2236990476269896e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2236674151410022e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223772721892821e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.22370993224496e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2239264347338733e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.224353577097475e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2242601234564988e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2238669239433583e-4
