Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2450667148467816e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.220906392232543e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2130502425558876e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2187738622567884e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.223952839775374e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.236774464525525e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.217109288519566e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2211716767989113e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2257011507448933e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2330693048165878e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.224289871614779e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2174906903308793e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2231568286896412e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2278947368876092e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.241971391744679e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2170303295078228e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2148534423749308e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2201395186402195e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.229493592446869e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.226947294661988e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2181561364559052e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.223204069629624e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2309875202025049e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.242023457476147e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2166403393853232e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2141728742250624e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.220857302067672e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2294664103849186e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.231150470198485e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.218331221889024e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2217085130308106e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2227558575528374e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2351473753212556e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2196115583139823e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.218732445351658e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.225236585504556e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2359130167273425e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2379320537625674e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.210970141080061e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2158708463899173e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2209590621897297e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.233283989036045e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2224010635113554e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.219292307791301e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2252800832083056e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2302851101737602e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2372622283950316e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2148203111351745e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2194840125871267e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2231770370077843e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.23474526020934e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.226191142451164e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.219020812359696e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2188423005825496e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1898899002185102e-4
US National,Season peak percentage,Bin,percent,13,100,8.424759009197231e-5
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,1.9703796276641895e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2028639753311023e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2233215670003375e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.224585130248756e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.3303402778440427e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,4.654261685228452e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0026165983236033073
US National,1 wk ahead,Bin,percent,0.7,0.8,0.011851003122980581
US National,1 wk ahead,Bin,percent,0.8,0.9,0.03536776932062084
US National,1 wk ahead,Bin,percent,0.9,1,0.0772875186201781
US National,1 wk ahead,Bin,percent,1,1.1,0.13530826384666525
US National,1 wk ahead,Bin,percent,1.1,1.2,0.18442805286443875
US National,1 wk ahead,Bin,percent,1.2,1.3,0.1914784363440173
US National,1 wk ahead,Bin,percent,1.3,1.4,0.15019495365518876
US National,1 wk ahead,Bin,percent,1.4,1.5,0.09611643395820764
US National,1 wk ahead,Bin,percent,1.5,1.6,0.051183960452419505
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0219303583670708
US National,1 wk ahead,Bin,percent,1.7,1.8,0.010069485541890126
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00466301564950757
US National,1 wk ahead,Bin,percent,1.9,2,0.00129271017466759
US National,1 wk ahead,Bin,percent,2,2.1,3.317187643828472e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.263816901963127e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2226686238272026e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2231825049699654e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.221305120516112e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.224144332036464e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2222624529576459e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2257705602370763e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2243208993154797e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2215319299078595e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2230377674696604e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.221227934552585e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2256875801877007e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2236018346911352e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2236720766624432e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2236110949738107e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2213486752426664e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2232502838322396e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2211785048851555e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2270875311607513e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2249206696646842e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2216345616556116e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.222946124369675e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2212585875021026e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2246746549970428e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2226760166297338e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2250813035265576e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2240928444063407e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.221462418920932e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2231600131357752e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.22121717981425e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2260696070050824e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2240990881530133e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2230182506582406e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2234003364676155e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2213331590446088e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2236474531401514e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.221713346941716e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.226506726393779e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2245940706273347e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2215800032543352e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.222995468713131e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2212493565263166e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2251274710860096e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.223109240311501e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2244172381205004e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2238788023431005e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.221415574706333e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2231470455532466e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2211842750550774e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2266180556717194e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2244893874707184e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2223654751277313e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2231559175436304e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2212936236765357e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2241867544765337e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2221414731572178e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.225801942396567e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2243834266692098e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2215204558570943e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2230992475353516e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2212417643127484e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2255222577729898e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2236160966785217e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.223782429011459e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2236245571587837e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2213582712515172e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2231917659112227e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2211762266174478e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2271589646024662e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2248448169435235e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.221663802942608e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.222975281627281e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2212708918683158e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2245798238757674e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2226088567176713e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.22516446316554e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2241524782527894e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2214821699955364e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.22307878608245e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.221219207463365e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2260899577240437e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.224000112070421e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.22312479334686e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2233976114330808e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2213236673024258e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2236900321100572e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.221608711048692e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2265135588165992e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.224686753313715e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2215734177733398e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2230392953756297e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.221259614424911e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.224991449648384e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.223111616534781e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2245384575073356e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.22386853503055e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2214186982599934e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2231376428325037e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2211917135086162e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2265788744475315e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2243931565846717e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2224225857554467e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.223215337958777e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.221304611208477e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2240503493698604e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.222062393123778e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2237661092363738e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1760284091722608e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.8278596209859112e-4
US National,1 wk ahead,Bin,percent,13,100,1.2561244224409057e-4
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,1.9819539747787784e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2031414522437782e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2233515106961037e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.4156659728211317e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,6.506601770082374e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.004056460647603298
US National,2 wk ahead,Bin,percent,0.6,0.7,0.015864561162938516
US National,2 wk ahead,Bin,percent,0.7,0.8,0.04053389582559462
US National,2 wk ahead,Bin,percent,0.8,0.9,0.07979253607901975
US National,2 wk ahead,Bin,percent,0.9,1,0.1263786198107643
US National,2 wk ahead,Bin,percent,1,1.1,0.17481002232062695
US National,2 wk ahead,Bin,percent,1.1,1.2,0.19105371150048
US National,2 wk ahead,Bin,percent,1.2,1.3,0.15460577269420153
US National,2 wk ahead,Bin,percent,1.3,1.4,0.09946444148330323
US National,2 wk ahead,Bin,percent,1.4,1.5,0.056003881773531355
US National,2 wk ahead,Bin,percent,1.5,1.6,0.024399747193814096
US National,2 wk ahead,Bin,percent,1.6,1.7,0.005783574310691589
US National,2 wk ahead,Bin,percent,1.7,1.8,7.186037360470454e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3776896155606556e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.223317230044357e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.22342742438508e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.221240557516235e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2274962863673528e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2250236462539186e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2220253458300713e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2233140915201368e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.221331544588109e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2253481403373775e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.223123279512763e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2249555035412354e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2242488581759862e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2214659941947068e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.223494873482752e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.221177106206016e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2274149812555048e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2251333537173082e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.221912272610843e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.223305494450434e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2213049095139688e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2253340275216207e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2232055706775228e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2248925026067512e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2241950310816e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2214546355482076e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.223522232614669e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.221194616920838e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2274850743367032e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2251631140204718e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2218121598422308e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2233372838116955e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2213318210202325e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2253482260771017e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223302891618439e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2248167897334845e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2241812511480035e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2214704303944748e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2234465823029408e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2212184267599963e-4
