Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2244981386347756e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2238126467888166e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2232972865360502e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2229178886488e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2230822823834665e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2238066492797498e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2249485043833518e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.224667333042014e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.223445364099182e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.222930449056859e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2230300653358073e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.22359861433455e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2240501585021408e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2245143040411708e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2241638482176727e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2232331868289875e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2229666742127978e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2233268859541774e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2241591725561218e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2243090136577772e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2240961142118247e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2236523102537722e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2230188969026953e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2229950205468672e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2236127306709706e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2247175255635314e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2245835499190477e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2236948397051564e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2231679230188642e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.222941203122611e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2232372448988626e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2238746233141357e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2248204873132255e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.224514687815189e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2233868616154076e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2229417604324362e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2231214323435405e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2237687128158533e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.224125572039933e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2243872069171463e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2240085764204032e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2231709812503114e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2229769039960857e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2234173070926347e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2243275683282623e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.224391498935313e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2239718091869533e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.223496547700883e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.222952156464841e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2230044610987876e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2237023291184536e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2248842152934188e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2246709025117314e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2235493349930592e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.222503655307909e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2167434675381698e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1790891886918037e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0245855814888595e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.626770059254523e-4
US National,Season peak percentage,Bin,percent,13,100,1.656032028631096e-4
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,1.8313795593483703e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1365368770365228e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2127352888946225e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2229405367300305e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2237241382441016e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.23627854019859e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.518401511002447e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,5.924199001627316e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0029491966761828526
US National,1 wk ahead,Bin,percent,0.9,1,0.012260284993973301
US National,1 wk ahead,Bin,percent,1,1.1,0.03416474497160419
US National,1 wk ahead,Bin,percent,1.1,1.2,0.06840701620949366
US National,1 wk ahead,Bin,percent,1.2,1.3,0.10255454910698618
US National,1 wk ahead,Bin,percent,1.3,1.4,0.12217482842951684
US National,1 wk ahead,Bin,percent,1.4,1.5,0.13423822644092176
US National,1 wk ahead,Bin,percent,1.5,1.6,0.14077453808396403
US National,1 wk ahead,Bin,percent,1.6,1.7,0.12475387344100312
US National,1 wk ahead,Bin,percent,1.7,1.8,0.08990744411715049
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0551796714155397
US National,1 wk ahead,Bin,percent,1.9,2,0.031260402733011956
US National,1 wk ahead,Bin,percent,2,2.1,0.018953839459560657
US National,1 wk ahead,Bin,percent,2.1,2.2,0.011200916079554524
US National,1 wk ahead,Bin,percent,2.2,2.3,0.005204102286644838
US National,1 wk ahead,Bin,percent,2.3,2.4,0.002965734592641656
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0033350273817776862
US National,1 wk ahead,Bin,percent,2.5,2.6,0.002958297012203303
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0015444386516485268
US National,1 wk ahead,Bin,percent,2.7,2.8,5.484044486701582e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.666046884932109e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2555522218870938e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2276867222674576e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2907794088283088e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,3.042834159123743e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,7.334556906591367e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0019368930970594422
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0031951267392920815
US National,1 wk ahead,Bin,percent,3.6,3.7,0.002954744228423736
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0015451488211561991
US National,1 wk ahead,Bin,percent,3.8,3.9,5.559263452092443e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.674337035848883e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2540788312263817e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.224694334561419e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2235887767637497e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2235987790479217e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2235516792792786e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2236099842966648e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2235460034239664e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2236189964632214e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2235322226012616e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2236276488501918e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2235295236282867e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.223635830460022e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2235163074370233e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2236412441598493e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2235167290638212e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.223648738465359e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2235042399408375e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.223650771996186e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2235074800974018e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2236563513728215e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2234989976449413e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.223672851273467e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2236153573158124e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2240021569467578e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2239074340571523e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2240165983859614e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2238506372742912e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2236553909466708e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2235906257230274e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.22356747035458e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2235955467740128e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2235591949704947e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2236053932175436e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2235448228151864e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2236161659817784e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2235401150056715e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.223624853322305e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2235265899919228e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2236325672291552e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2235249593818328e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2236405329902924e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2235120778337078e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2236446434999415e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.223513587743488e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.223652679162474e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2235010771375988e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2236526637459353e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.223506212285788e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.223663906877549e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.223533558947766e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.223785182867144e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2237833301456898e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2242201994807388e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.224019874275581e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2237082114308666e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2235946796761446e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.22357505264814e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2235901280674792e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.223560195667564e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2236026355248805e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.223552300568262e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2236123002365997e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2235392035869226e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2236219356284984e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.223534458277616e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.223630556006473e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2235219408392017e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2236371938164393e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.223520638924047e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.223645017985179e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2235090823482267e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2236477510445424e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2235107023102512e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2236558157657922e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2234997981252186e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2236542995704707e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2235063130450367e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2236868958602063e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2236796140166686e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2241870633929776e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2240313077058672e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2238417488593332e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2236898513053785e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2236054218912764e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.223590000311659e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2234988506246415e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2220185093234447e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2034069239267758e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0858727947463686e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.691731159374057e-4
US National,1 wk ahead,Bin,percent,13,100,1.500951494363753e-4
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,1.9545681007409002e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1924731273270453e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2215244540931597e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.227298155151122e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.225609069626719e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2233194730034766e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2268715935535446e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.3702598222710925e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,5.008604364284352e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.0023387867309607856
US National,2 wk ahead,Bin,percent,1,1.1,0.008535768568965062
US National,2 wk ahead,Bin,percent,1.1,1.2,0.023375459512976125
US National,2 wk ahead,Bin,percent,1.2,1.3,0.05451280531612782
US National,2 wk ahead,Bin,percent,1.3,1.4,0.09553562223036455
US National,2 wk ahead,Bin,percent,1.4,1.5,0.12025170621747291
US National,2 wk ahead,Bin,percent,1.5,1.6,0.1277512817835566
US National,2 wk ahead,Bin,percent,1.6,1.7,0.14404191157831608
US National,2 wk ahead,Bin,percent,1.7,1.8,0.14226504843396434
US National,2 wk ahead,Bin,percent,1.8,1.9,0.1052523568110864
US National,2 wk ahead,Bin,percent,1.9,2,0.061827526114277914
US National,2 wk ahead,Bin,percent,2,2.1,0.034691495243614485
US National,2 wk ahead,Bin,percent,2.1,2.2,0.021418042057506644
US National,2 wk ahead,Bin,percent,2.2,2.3,0.011670101977840517
US National,2 wk ahead,Bin,percent,2.3,2.4,0.006324089232673573
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0038749208429910693
US National,2 wk ahead,Bin,percent,2.5,2.6,0.002803950507955003
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00394758029751477
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0033893953341088043
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0012566613760609047
US National,2 wk ahead,Bin,percent,2.9,3,3.408669691830685e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.276396893602808e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2250430948029919e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.222924168399975e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.226520795942197e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2249841883256654e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2243089200173704e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2243123957883305e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2230423427248533e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.224035198790762e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.222893915919241e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2255157006279507e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2241757599840472e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2255839492231006e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.224837834945818e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2231440602218618e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2239891219606736e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2228861785749654e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.224546838923434e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.223321103885454e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2268785012620113e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.225411130014955e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2232597404832333e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2238969478368255e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.222916857032364e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2241866848068638e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2229209724821257e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2266563124547325e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2252052096532194e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2240568541399513e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2241877982240982e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2230157150542013e-4
