Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0013386769960923148
US National,Season peak percentage,Bin,percent,1.8,1.9,0.002330367008307306
US National,Season peak percentage,Bin,percent,1.9,2,0.003665846875200378
US National,Season peak percentage,Bin,percent,2,2.1,0.005409310203205522
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008204889618748778
US National,Season peak percentage,Bin,percent,2.2,2.3,0.013266063702005407
US National,Season peak percentage,Bin,percent,2.3,2.4,0.02107932592300012
US National,Season peak percentage,Bin,percent,2.4,2.5,0.031496414405717585
US National,Season peak percentage,Bin,percent,2.5,2.6,0.04250681426625534
US National,Season peak percentage,Bin,percent,2.6,2.7,0.051922845509681924
US National,Season peak percentage,Bin,percent,2.7,2.8,0.05906226907962148
US National,Season peak percentage,Bin,percent,2.8,2.9,0.06407572093153986
US National,Season peak percentage,Bin,percent,2.9,3,0.06822951879259685
US National,Season peak percentage,Bin,percent,3,3.1,0.07149599759877207
US National,Season peak percentage,Bin,percent,3.1,3.2,0.07284798577134732
US National,Season peak percentage,Bin,percent,3.2,3.3,0.07120278080588173
US National,Season peak percentage,Bin,percent,3.3,3.4,0.06629358960344622
US National,Season peak percentage,Bin,percent,3.4,3.5,0.05951328194250873
US National,Season peak percentage,Bin,percent,3.5,3.6,0.05290641456492124
US National,Season peak percentage,Bin,percent,3.6,3.7,0.04786702543189547
US National,Season peak percentage,Bin,percent,3.7,3.8,0.043020294150970646
US National,Season peak percentage,Bin,percent,3.8,3.9,0.036502807695265496
US National,Season peak percentage,Bin,percent,3.9,4,0.028052230766652975
US National,Season peak percentage,Bin,percent,4,4.1,0.018972419159262725
US National,Season peak percentage,Bin,percent,4.1,4.2,0.011698005909794976
US National,Season peak percentage,Bin,percent,4.2,4.3,0.006884292734280786
US National,Season peak percentage,Bin,percent,4.3,4.4,0.004234430093437232
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0030623570343786895
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0026891401751883677
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0025661397509415874
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0022580041053330484
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0016477119159374776
US National,Season peak percentage,Bin,percent,4.9,5,0.001009377817330702
US National,Season peak percentage,Bin,percent,5,5.1,5.511105881879996e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,3.2762012199619834e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.483408269183473e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2694491536035284e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2305267403019028e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2248292420346506e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2240802329913877e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.223764320967255e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2238290709582147e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2239190577240706e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2237638932085787e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2238327894150405e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2241638666736774e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2241089258318288e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2237486880479952e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2238298566328913e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2241817103855186e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.224084701688421e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2237678633133182e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2238098790666727e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2239244425545926e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.223780832395654e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2238102071857734e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2241019909601217e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2240549502231078e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2237388666955968e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.223853143613283e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2242418020683422e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2241430626923658e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2237737505056333e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2237896999961008e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2239287074514298e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.223797206002846e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2237861797352602e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00022240382748813469
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2240035591132646e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.223724927131091e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2238825982751832e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.224300961224967e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2242020229917242e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2237815295685355e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2237683054200308e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.223931675197106e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2238154648266062e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2237607945017519e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.223974701778633e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2239516663970986e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2237080750643802e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2239096083806145e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2243625533764318e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.224257037708691e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.223796602472878e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2237458684862144e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2239367135398232e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.22383482610425e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223737204277814e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2239104480880487e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2238992309535143e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.223690552923582e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2239320481479326e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2244212686563865e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2243144624149762e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.223809564512667e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.223728872723294e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2239414142013529e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2238592807208372e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.223732367368809e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2238868345564008e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2239033685919835e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.223707616490392e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.22390294505805e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2243531564880776e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2242310789716987e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.223500663988409e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2216513019676315e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2131335550332312e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1790627004721698e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.0798239420006373e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.8677062424649114e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.502451636680846e-4
US National,Season peak percentage,Bin,percent,13,100,2.081587292377794e-4
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,1.6317505934369055e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.952602125304056e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1296976052277483e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1976243741029172e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2183994661635064e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2228339828602584e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2236551090920264e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2240162472409602e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2240076753478455e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2246692944022614e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2329427265739226e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2927222720668064e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.650800931914244e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,4.355072874159709e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.001029007703640847
US National,1 wk ahead,Bin,percent,1.5,1.6,0.002788684297027959
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00685669038814343
US National,1 wk ahead,Bin,percent,1.7,1.8,0.014181205796546229
US National,1 wk ahead,Bin,percent,1.8,1.9,0.025215505219168256
US National,1 wk ahead,Bin,percent,1.9,2,0.03776281595331517
US National,1 wk ahead,Bin,percent,2,2.1,0.05030439547354425
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06277691907826351
US National,1 wk ahead,Bin,percent,2.2,2.3,0.07535308018787748
US National,1 wk ahead,Bin,percent,2.3,2.4,0.08701742191498345
US National,1 wk ahead,Bin,percent,2.4,2.5,0.09302200889984852
US National,1 wk ahead,Bin,percent,2.5,2.6,0.08994900541195973
US National,1 wk ahead,Bin,percent,2.6,2.7,0.07827427173082671
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0635370519267661
US National,1 wk ahead,Bin,percent,2.8,2.9,0.05072444784792457
US National,1 wk ahead,Bin,percent,2.9,3,0.04155038652080769
US National,1 wk ahead,Bin,percent,3,3.1,0.03538273011250929
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03055983075957693
US National,1 wk ahead,Bin,percent,3.2,3.3,0.026580372302438794
US National,1 wk ahead,Bin,percent,3.3,3.4,0.022959969541896292
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01916735739129962
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01565761735222043
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01288063229544764
US National,1 wk ahead,Bin,percent,3.7,3.8,0.010678050708769071
US National,1 wk ahead,Bin,percent,3.8,3.9,0.008602332893639751
US National,1 wk ahead,Bin,percent,3.9,4,0.006333318421383673
US National,1 wk ahead,Bin,percent,4,4.1,0.004129331986476258
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0023665721417652835
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0011817794790846383
US National,1 wk ahead,Bin,percent,4.3,4.4,5.704970220267624e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,3.202462056390857e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.4330636557988312e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.259133357291396e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2279686481152818e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2241860957240625e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.223826425279295e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2236519446753255e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.223842555668736e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2242188800651732e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2241283851480757e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2238527713045253e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2238941474730928e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2238848528565754e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2236774637208513e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.223802506963862e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.224119124766205e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.224040088101949e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.223864247434242e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2239960479109486e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2239711762306888e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.223696185016071e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.223760553494772e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.224019905495512e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.223948125869651e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2238814026079187e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2241015436248835e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.224057503238122e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2237207388689032e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.223723542725225e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.223921597409069e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2238599241198762e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2239036540339427e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.224206036395614e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.224140343861415e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2237439214565653e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2236792362192905e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2238208111907226e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2237722988543014e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2239196817311897e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2243075672175256e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.224228552079126e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2237572981279377e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2236397337946842e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.22372044666852e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2236827901741824e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2239410432130086e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2244144307610283e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2243139194945817e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.223798699320607e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.223628678736635e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2236704318797946e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2236284343899764e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2239280458281635e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2244143693449963e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.224309258641634e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.223822422082758e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.223689821151934e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2237128388796486e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2236294993599863e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2238736659418895e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2243140391102963e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2242176944458315e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2238345165444585e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.223793761121605e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2238012927986825e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.223651211322133e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.223841346992689e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2242160651796887e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.224125996498428e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2238531712144514e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.223896950223366e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2238872858460412e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2236780622633765e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2238015641016013e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.224116481480712e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2240375375581298e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.223864825754678e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2239974649665244e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.223954346127589e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.223502224359812e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.222277157970557e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2152228444954677e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.185424694728702e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.0949722251221203e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.8788296780501246e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.5169302456446326e-4
US National,1 wk ahead,Bin,percent,13,100,2.0326810621806583e-4
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0,0.1,1.6298684099561636e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9485269572419578e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1256797610512036e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1966578817141755e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.21770520670975e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2228865703854733e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2240413311345225e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2240575362458045e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.223825249495913e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2239609254836698e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2249484711387647e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2344074337342048e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3036981570521623e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.720758603873482e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,4.4627025618812716e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0010248419319413443
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0025724075711479055
US National,2 wk ahead,Bin,percent,1.7,1.8,0.005679073317944953
US National,2 wk ahead,Bin,percent,1.8,1.9,0.011047826672585801
US National,2 wk ahead,Bin,percent,1.9,2,0.018813919952022633
US National,2 wk ahead,Bin,percent,2,2.1,0.028768553832016316
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04123542459619912
US National,2 wk ahead,Bin,percent,2.2,2.3,0.05499218247232149
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06908210887698055
US National,2 wk ahead,Bin,percent,2.4,2.5,0.08112808334921716
US National,2 wk ahead,Bin,percent,2.5,2.6,0.08775609865035468
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0869962548522043
US National,2 wk ahead,Bin,percent,2.7,2.8,0.07914088277967014
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06830673897804365
US National,2 wk ahead,Bin,percent,2.9,3,0.058096105733821374
US National,2 wk ahead,Bin,percent,3,3.1,0.05045705567724485
US National,2 wk ahead,Bin,percent,3.1,3.2,0.04416858417079714
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0385088698171928
US National,2 wk ahead,Bin,percent,3.3,3.4,0.033540818679327095
US National,2 wk ahead,Bin,percent,3.4,3.5,0.028689570117352826
US National,2 wk ahead,Bin,percent,3.5,3.6,0.02353617024484748
US National,2 wk ahead,Bin,percent,3.6,3.7,0.018182814676971446
US National,2 wk ahead,Bin,percent,3.7,3.8,0.013109889826633574
US National,2 wk ahead,Bin,percent,3.8,3.9,0.009170603348130758
US National,2 wk ahead,Bin,percent,3.9,4,0.006398454738739695
US National,2 wk ahead,Bin,percent,4,4.1,0.004686391895106025
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0037649918007053736
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0031664677713003075
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0025191557573525625
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0017406206547737968
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010037902028633065
US National,2 wk ahead,Bin,percent,4.6,4.7,5.376430687670812e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,3.1700259914357615e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.4401199560894366e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.261763196755956e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.228343150952958e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.224188453567348e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2239400936002518e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2238436708931208e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2238664384461346e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2241459963265022e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.224095845346324e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.223742815349518e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2237546615498906e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2239924899913687e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2239201250708068e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2238486538416678e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2240548016067482e-4
