Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,none,none,8.321775312066575e-4
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,8.585802515052656e-4
US National,Season peak week,Bin,week,41,42,8.553126918633053e-4
US National,Season peak week,Bin,week,42,43,8.58436168566576e-4
US National,Season peak week,Bin,week,43,44,8.592026068638898e-4
US National,Season peak week,Bin,week,44,45,8.578483309082308e-4
US National,Season peak week,Bin,week,45,46,8.562148257398523e-4
US National,Season peak week,Bin,week,46,47,8.603501143696735e-4
US National,Season peak week,Bin,week,47,48,8.592529991167507e-4
US National,Season peak week,Bin,week,48,49,8.563572128205399e-4
US National,Season peak week,Bin,week,49,50,8.563653344919687e-4
US National,Season peak week,Bin,week,50,51,8.688338430409981e-4
US National,Season peak week,Bin,week,51,52,0.543815393691214
US National,Season peak week,Bin,week,52,53,0.4291948047090717
US National,Season peak week,Bin,week,53,54,8.605695409892056e-4
US National,Season peak week,Bin,week,1,2,8.59495489411156e-4
US National,Season peak week,Bin,week,2,3,8.585342725270933e-4
US National,Season peak week,Bin,week,3,4,8.557187414929779e-4
US National,Season peak week,Bin,week,4,5,8.590948545606853e-4
US National,Season peak week,Bin,week,5,6,8.59420709728246e-4
US National,Season peak week,Bin,week,6,7,8.576064773444574e-4
US National,Season peak week,Bin,week,7,8,8.558008957234071e-4
US National,Season peak week,Bin,week,8,9,8.596717189580381e-4
US National,Season peak week,Bin,week,9,10,8.590003110316403e-4
US National,Season peak week,Bin,week,10,11,8.564661433892434e-4
US National,Season peak week,Bin,week,11,12,8.575322004155051e-4
US National,Season peak week,Bin,week,12,13,8.601504823662705e-4
US National,Season peak week,Bin,week,13,14,8.588783027731555e-4
US National,Season peak week,Bin,week,14,15,8.553717819856107e-4
US National,Season peak week,Bin,week,15,16,8.580606044572818e-4
US National,Season peak week,Bin,week,16,17,8.592588011762521e-4
US National,Season peak week,Bin,week,17,18,8.58139553866339e-4
US National,Season peak week,Bin,week,18,19,8.560682219384564e-4
US National,Season peak week,Bin,week,19,20,8.601830676339637e-4
US National,Season peak week,Bin,week,20,21,3.780250486582265e-4
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,2.1408110110344828e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.235567519344135e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2268231508330171e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2150184463604113e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2369396840025816e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2285742648828707e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2164726178022301e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.230987028327657e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2304826862197218e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2201518781701188e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2257438483845986e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2328111706966424e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2230716513206195e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2197695446275618e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.23565509415843e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.226224062047748e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2150154484678786e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2375138671597584e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.228499470566507e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2156791294934212e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2322201312833075e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2300653285683538e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2193098295400564e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2267489570395173e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2321844465914714e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.222672242498806e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.221093143961422e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2352969777377955e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2252447497277017e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.215076239228934e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2382599209507174e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2285524806344996e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.214953865484732e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2336119518367656e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2294400639629814e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2185874712844414e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2278545645254447e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2317068895883575e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2220329282265122e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2222720007285263e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2344719127606383e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.224801788912814e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2162237839666558e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.237816850529004e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2278611383779264e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.214873720673837e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2343270321902947e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.229387756704038e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.217934977089449e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2293663200401728e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2312015825240992e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2211903275261389e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2234072102701686e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2337236730433124e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2244497606886104e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.217545695333649e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2499405343078444e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00132078718453998
US National,Season peak percentage,Bin,percent,5.8,5.9,0.07810197913532939
US National,Season peak percentage,Bin,percent,5.9,6,0.48619862938363356
US National,Season peak percentage,Bin,percent,6,6.1,0.37216999551336816
US National,Season peak percentage,Bin,percent,6.1,6.2,0.034044874712333695
US National,Season peak percentage,Bin,percent,6.2,6.3,4.817760260410613e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.233031649701721e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2205331958549267e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2246218013070623e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2332124504754867e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.223737308999159e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2187671718206076e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2362817933828423e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2266607036764362e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2150023172158096e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2368171749444584e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2286458218495633e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2163338604841377e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.231193436928267e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2304059044902068e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2200283278895879e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.225970661461123e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2327750008851828e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2229943220920134e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.219988292346117e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.235510149775312e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2261340769848115e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.215019268393279e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2378217202718802e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.228357569001008e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2155369147536417e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2323524682153737e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.230022691245359e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2192111603527859e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2269884767013316e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2320981222808677e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2225148908279466e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2213247187760895e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2350634252642514e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2252379308449686e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2151923948841496e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2383046833778013e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2284613666026228e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2148935038257588e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2339299500033133e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.229266304508452e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.21844965041422e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2280446902869168e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2316179211684476e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.221942838078296e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2225083073803872e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2344152459349354e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2246122556182993e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2164492342752892e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2376082870829465e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2278168063367135e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2148849039506342e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.234588607337984e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2292876311656853e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2177629934913071e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.229406698109031e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2311644582762944e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2210887835438222e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2236288294184711e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2336275735955802e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2243258800022772e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.217773928074879e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.237509033400968e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2268418123044201e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2149478836948927e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2354853583414174e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.22578547389996e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.0354933686882317e-4
US National,Season peak percentage,Bin,percent,13,100,1.0047491887342559e-4
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,2.3289902591936532e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,5.790517003472471e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0017894692865926764
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005118568494006059
US National,1 wk ahead,Bin,percent,0.4,0.5,0.012152008296147347
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0228585136502346
US National,1 wk ahead,Bin,percent,0.6,0.7,0.03565249982854371
US National,1 wk ahead,Bin,percent,0.7,0.8,0.048157487088315395
US National,1 wk ahead,Bin,percent,0.8,0.9,0.05787004473699089
US National,1 wk ahead,Bin,percent,0.9,1,0.06535264310571674
US National,1 wk ahead,Bin,percent,1,1.1,0.07289409325965766
US National,1 wk ahead,Bin,percent,1.1,1.2,0.08156624073377408
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0891993138512799
US National,1 wk ahead,Bin,percent,1.3,1.4,0.09160580424296726
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08775228113448269
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0787368846158434
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06563898847816663
US National,1 wk ahead,Bin,percent,1.7,1.8,0.050550493239946176
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03675024192020299
US National,1 wk ahead,Bin,percent,1.9,2,0.027049162449997638
US National,1 wk ahead,Bin,percent,2,2.1,0.01992280327750003
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0132139210606758
US National,1 wk ahead,Bin,percent,2.2,2.3,0.007317606251147343
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0032126211419493548
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0011359052437708878
US National,1 wk ahead,Bin,percent,2.5,2.6,4.40196806502071e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.588584757842639e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2659885820911895e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.227816896633068e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2242453550473453e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.223897434036771e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.223826924871251e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2240029244501245e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.223896755639313e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2238147935335154e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2240069262210245e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2239172344038478e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2238369980233228e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.224078359884243e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.224002703640556e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.223853116084106e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2240717748473772e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2240196140762048e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2238167442386895e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2239762739613883e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2239615474151943e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2237957488260238e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2239562606114175e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2239655382151212e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.223802550451505e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.223943940376308e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2239706187120406e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2238095979611172e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2239317603632764e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2239754475112842e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2238170586042757e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.223919654725069e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2239795938945982e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2238250616476608e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2239075714337698e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2239830809896112e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.223833708849723e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.22389545846925e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.223986458150998e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2238426261499334e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2238832638113814e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.223989739758813e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2238515880816586e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.223870935434194e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2239929401892165e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.223860732585169e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2238585841338063e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2239960738222624e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.223870010751537e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2238466227049976e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2239986534980816e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2238794066957278e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2238350618130723e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2240006115646128e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.223888952573303e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2238238120450882e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2240023598587444e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2238987087294814e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2238128310961172e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2240061946683757e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2239198601129736e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.223838298828312e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2240804110940419e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.22400828670538e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2238523182714536e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2240660297022477e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2240179913164812e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2238154918831525e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2239745594893935e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2239619729838073e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2237974017632237e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2239552847828052e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2239653461695553e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2238051734563397e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2239432045092534e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.223969923691661e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2238131020197658e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2239311003740793e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.223974412772344e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.223821066147835e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.223918990160577e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.223978827030408e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2238290979591162e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2239071004392932e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2239828943584685e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.223837229609171e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2238953735011582e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.223986615708576e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.223845493245773e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2238837397997436e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2239901254250146e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2238539210225368e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2238721849160564e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2239934208443792e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2238625449217466e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.223860607426519e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2239962788110453e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2238675303498805e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.223790919473851e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2233896803391568e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2193080757273572e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.198165119776123e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1223795071538166e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.9213481031366654e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.5404430134837314e-4
US National,1 wk ahead,Bin,percent,13,100,1.9229486258273283e-4
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,3.819667917392296e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010400174487310769
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0025867130588069845
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005448236265036326
US National,2 wk ahead,Bin,percent,0.4,0.5,0.009744428544193991
US National,2 wk ahead,Bin,percent,0.5,0.6,0.015168467859528054
US National,2 wk ahead,Bin,percent,0.6,0.7,0.021181396855881572
US National,2 wk ahead,Bin,percent,0.7,0.8,0.028920092553565743
US National,2 wk ahead,Bin,percent,0.8,0.9,0.041576625253714604
US National,2 wk ahead,Bin,percent,0.9,1,0.059719903157022
US National,2 wk ahead,Bin,percent,1,1.1,0.07801157419801479
US National,2 wk ahead,Bin,percent,1.1,1.2,0.09195028182606224
US National,2 wk ahead,Bin,percent,1.2,1.3,0.09939401836935165
US National,2 wk ahead,Bin,percent,1.3,1.4,0.09991349478990105
US National,2 wk ahead,Bin,percent,1.4,1.5,0.09512890929929721
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08579927321662853
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07183893150864284
US National,2 wk ahead,Bin,percent,1.7,1.8,0.055851572460792476
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04058833090892655
US National,2 wk ahead,Bin,percent,1.9,2,0.027961832773236193
US National,2 wk ahead,Bin,percent,2,2.1,0.019229228110541074
US National,2 wk ahead,Bin,percent,2.1,2.2,0.012967709731409793
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0074654168061808485
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0033419470685484907
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00115348991116281
US National,2 wk ahead,Bin,percent,2.5,2.6,4.0005352811125426e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.464305502719662e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.245623274127293e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.225499538761079e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2240746092579941e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2234417251071635e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.223545666902679e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.224030535001297e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2245971560915233e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2242650178759847e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2233848529333846e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2232743621590736e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2239023081106795e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2248154068291282e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2244871272212506e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2233343241397893e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2230084832255392e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2237975956540282e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.225048947064366e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2247592037930825e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2234359028040537e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.222954394845996e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2236286853209578e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2248074167245235e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2246630642063598e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.223616709813733e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2231620194026113e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223587229048815e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.224543603111913e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2245217608819203e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2238215538347223e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2234000676197384e-4
