Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6,6.1,2.223419712268552e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2230468469852053e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2233244365948437e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2240847567360167e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2243259438642859e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2243183733318807e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2238958032594792e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.223176119065857e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2230820761532104e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.22366315883782e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2247356080257663e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.224641806489334e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.223846171016637e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2233281560466283e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.223065368660106e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2233371217659085e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.223977779976508e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.224910987959093e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.224607820304497e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.223473056882641e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.223039303055256e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.223260120274916e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2239536716610236e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.224268184739365e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2244121336340266e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2240160674757975e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2232216494137095e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2230783287251343e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2236031616787588e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2246061099673894e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2245797525425354e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.223936490384813e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.22343335052423e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2230406324555746e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.223222735600909e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2239198715646395e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.225018777143571e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2247234490856683e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2235279628889077e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2230316722316376e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.223190501859804e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.22382655648711e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2242057557219597e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2245109515058874e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.224130737473339e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2232772816410765e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.223071423254121e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2235397831410277e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.224479406369684e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2245164368015868e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.224025152999318e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.223532537531343e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.22301938759998e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2231086515760138e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.223874724764825e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2251225089722372e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.224840715634677e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2235763245316011e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2230242825517377e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2231158110433153e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2236985345066722e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2241466897775843e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.224612981228932e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2242476610091893e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2233011173990787e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2225141781970838e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2171716386724705e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1795659779990682e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0239447276303364e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.6247048126731515e-4
US National,Season peak percentage,Bin,percent,13,100,1.6590843638541927e-4
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,1.8276620727057243e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1320578993568978e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.213041118057021e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2235507348394076e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.224098025528333e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2244270028817152e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2395863481839028e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.552268871771962e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,6.147573357001847e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.0030128045290912617
US National,1 wk ahead,Bin,percent,1,1.1,0.01166867830191985
US National,1 wk ahead,Bin,percent,1.1,1.2,0.030742595613219216
US National,1 wk ahead,Bin,percent,1.2,1.3,0.05979409993968002
US National,1 wk ahead,Bin,percent,1.3,1.4,0.08959632846681359
US National,1 wk ahead,Bin,percent,1.4,1.5,0.10442699929463817
US National,1 wk ahead,Bin,percent,1.5,1.6,0.10165884972042961
US National,1 wk ahead,Bin,percent,1.6,1.7,0.09467608554708745
US National,1 wk ahead,Bin,percent,1.7,1.8,0.09671297869494855
US National,1 wk ahead,Bin,percent,1.8,1.9,0.10021380712327396
US National,1 wk ahead,Bin,percent,1.9,2,0.09034830761965217
US National,1 wk ahead,Bin,percent,2,2.1,0.06843339169193186
US National,1 wk ahead,Bin,percent,2.1,2.2,0.04721871777334737
US National,1 wk ahead,Bin,percent,2.2,2.3,0.029987716290944502
US National,1 wk ahead,Bin,percent,2.3,2.4,0.016893628101607765
US National,1 wk ahead,Bin,percent,2.4,2.5,0.008957043625623318
US National,1 wk ahead,Bin,percent,2.5,2.6,0.005425157911142868
US National,1 wk ahead,Bin,percent,2.6,2.7,0.003488100160280276
US National,1 wk ahead,Bin,percent,2.7,2.8,0.002125759135897594
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0022802007510306925
US National,1 wk ahead,Bin,percent,2.9,3,0.0032066077727071125
US National,1 wk ahead,Bin,percent,3,3.1,0.0029356691099319794
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0015417695341584492
US National,1 wk ahead,Bin,percent,3.2,3.3,5.680195588015428e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.714928641225594e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.259461716911488e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.22535422484233e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2241413421356945e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.223978065123615e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2241180763727013e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2239773119006655e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2241480727085706e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.224131112710821e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2245813491654956e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.224516053872869e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2245904791032983e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2244040407635678e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2241352164724347e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2240773457804088e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2240225203297076e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2240779118980658e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2240128398165956e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.224088331251685e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2239986481709692e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2240979966173518e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2239943299337355e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2241070270436858e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2239808613726023e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.224112103444913e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2239810884545604e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2241184378663003e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.223972791643437e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2241442196657983e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2241274492171552e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2245699424941205e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2245039769041322e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2245987764218806e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2244181009679022e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.224137735981024e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.224076354237012e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2240218627989333e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2240772799824994e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2240128754760481e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2240879739913582e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.223998171005447e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.22409796714088e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2239944707401165e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2241067597828418e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.223981901891468e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2241116432334648e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2239817833598444e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2241201934876804e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2239728875855262e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.224142899134763e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2241251362956866e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2245572133668015e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2244970223112183e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.224611385094575e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2244302009019983e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.224141317852088e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2240783430412986e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2240242643424974e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2240774716530113e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2240115399540015e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2240892796363083e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2240016294000284e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.224097465140415e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2239926201019004e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.224107299283728e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2239846411276827e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.224112292923433e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2239798664238917e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.224119826337636e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2239753407372388e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2241433541590695e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2241186500450037e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.224542918932212e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.224489848183361e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2246252279483264e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2244401016559176e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2241446338854812e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2240779241934419e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2240255520375338e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2240766145059933e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2240102828438327e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2240881790789964e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2240033948558015e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2240977893148286e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2239896356831022e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.224105460797808e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2239873645506512e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.224113031269836e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2239756173002167e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2241168000516033e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2239780715374328e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2241412348978842e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.224029525630317e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2227100677721617e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.203203538199458e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0801183107149542e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.688309829619302e-4
US National,1 wk ahead,Bin,percent,13,100,1.515501610057954e-4
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,1.6502795718586956e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9745596591588439e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.140020866187698e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2036069568973703e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2212373658067968e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2333739783912869e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.3130340796683596e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.820436756091111e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,5.375728258969048e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.0015027207399614386
US National,2 wk ahead,Bin,percent,1,1.1,0.0043109114490883695
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011259233214422558
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0244529187480945
US National,2 wk ahead,Bin,percent,1.3,1.4,0.04424356347709901
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06722990280159853
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08431282373718653
US National,2 wk ahead,Bin,percent,1.6,1.7,0.09132500215675361
US National,2 wk ahead,Bin,percent,1.7,1.8,0.09057964651992487
US National,2 wk ahead,Bin,percent,1.8,1.9,0.08892751631288542
US National,2 wk ahead,Bin,percent,1.9,2,0.08903558241966149
US National,2 wk ahead,Bin,percent,2,2.1,0.08780295298788626
US National,2 wk ahead,Bin,percent,2.1,2.2,0.08094244109573591
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06687905724433113
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04893218994744179
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03188102258404396
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01863693552985853
US National,2 wk ahead,Bin,percent,2.6,2.7,0.010753803269365972
US National,2 wk ahead,Bin,percent,2.7,2.8,0.006536364373554977
US National,2 wk ahead,Bin,percent,2.8,2.9,0.004546615687290956
US National,2 wk ahead,Bin,percent,2.9,3,0.0036931057576018423
US National,2 wk ahead,Bin,percent,3,3.1,0.0031803948766958496
US National,2 wk ahead,Bin,percent,3.1,3.2,0.002550095057892398
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0017290482838291032
US National,2 wk ahead,Bin,percent,3.3,3.4,9.609015349631758e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,4.92916877358069e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.965506588231883e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.369746278224318e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2804593796404093e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.4557574171225275e-4
US National,2 wk ahead,Bin,percent,3.9,4,3.3160130848512004e-4
US National,2 wk ahead,Bin,percent,4,4.1,5.857053649013308e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0011237925907838665
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00184856466049466
US National,2 wk ahead,Bin,percent,4.3,4.4,0.002355637968723406
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0022627341500603255
US National,2 wk ahead,Bin,percent,4.5,4.6,0.001646248530107891
US National,2 wk ahead,Bin,percent,4.6,4.7,9.516456649951439e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,4.89426748803687e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.961116285852177e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.3673204641895196e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2441967322110262e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2259445072972988e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2238984422949694e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2238868312933583e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2237734854396743e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2238555109075183e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2241561547478903e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2240741421767629e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2239089270015478e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2240894108039338e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2240574215690332e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2237696225382842e-4
