Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.8,2.9,0.11562791624889686
US National,Season peak percentage,Bin,percent,2.9,3,0.07817244704517276
US National,Season peak percentage,Bin,percent,3,3.1,0.04457855647063592
US National,Season peak percentage,Bin,percent,3.1,3.2,0.02630632719395354
US National,Season peak percentage,Bin,percent,3.2,3.3,0.02037519540636207
US National,Season peak percentage,Bin,percent,3.3,3.4,0.016743196575377785
US National,Season peak percentage,Bin,percent,3.4,3.5,0.010007380066575837
US National,Season peak percentage,Bin,percent,3.5,3.6,0.003819068538939129
US National,Season peak percentage,Bin,percent,3.6,3.7,9.894556177769665e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,3.113296633960321e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,0.00022797816912634262
US National,Season peak percentage,Bin,percent,3.9,4,2.2257872563402126e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2239301224219783e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2239818605593643e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2238985318241377e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.223988504485801e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.223887235265731e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.223994231730294e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2238868986975175e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2240007995238755e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.223875636463564e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2240041119535816e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2238774595624973e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2240109970407293e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.223865673175862e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2240117161418272e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2238700515817396e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2240180904822588e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.223859007753784e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2240170442931252e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.223864513474125e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2240221176815527e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.223855905291823e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.224030730162983e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2239380092479023e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2242663200664414e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2241463728677046e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2242702456543077e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2241135852283793e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2240094809932652e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2239307303000388e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2239471030850217e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2239377808664788e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2239402995555933e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.223946076069581e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.223927955840416e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2239561925182488e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2239225645869827e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2239641518331506e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2239106018351367e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2239726815339813e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.223907162580196e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2239798658191183e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2238956793040038e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2239867168770565e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2238939318998226e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2239935091510358e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2238823868091383e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.223998476183184e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2238827109866434e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2240045816728624e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2238719825703145e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2240079594485553e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2238733382928686e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.224012582481875e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2238650211674506e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2240152058719998e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2238656522535652e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.224018638229668e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2238608832594143e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2240206062608425e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2238607158410383e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.224027731291535e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.22390112502322e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.224160741352262e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.224084255859589e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2243718950681708e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.224196591612802e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2240349497582647e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2239326874205323e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.223952175326761e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2239353932160106e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2239426353308029e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.223945048155076e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2239327864700077e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2239541606325447e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2239237748115717e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2239632386179383e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.223915955198336e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.223970905691172e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2239068255072115e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2239791185670166e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2239011123125055e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.223985538169249e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,0.00022238922216753855
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2239926947814859e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2238869661425913e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2239429577082742e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.22247766534986e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2055103709876255e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0926519543399875e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.7002824961716233e-4
US National,Season peak percentage,Bin,percent,13,100,1.4836885588584355e-4
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,1.915263667064957e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.178864448463033e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.22114123788112e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.223843313703995e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.223790048838103e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2239604628992792e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2237441767693312e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2240204144426202e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2236650299080376e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2241123661202457e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.22361315582901e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2244387751872322e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2239746021443513e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2258150629828378e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2353476375237542e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.536277761297204e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,5.953496861597889e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,0.002330950077108705
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0075030977790761875
US National,1 wk ahead,Bin,percent,1.9,2,0.020725507480921904
US National,1 wk ahead,Bin,percent,2,2.1,0.04833243371076586
US National,1 wk ahead,Bin,percent,2.1,2.2,0.08508365064267856
US National,1 wk ahead,Bin,percent,2.2,2.3,0.12002345315330613
US National,1 wk ahead,Bin,percent,2.3,2.4,0.14985640075293327
US National,1 wk ahead,Bin,percent,2.4,2.5,0.16146106844493013
US National,1 wk ahead,Bin,percent,2.5,2.6,0.14540943085201988
US National,1 wk ahead,Bin,percent,2.6,2.7,0.10312619925614759
US National,1 wk ahead,Bin,percent,2.7,2.8,0.05865343524103689
US National,1 wk ahead,Bin,percent,2.8,2.9,0.03356938100534669
US National,1 wk ahead,Bin,percent,2.9,3,0.018821446684456795
US National,1 wk ahead,Bin,percent,3,3.1,0.00911850858594941
US National,1 wk ahead,Bin,percent,3.1,3.2,0.005339281722005473
US National,1 wk ahead,Bin,percent,3.2,3.3,0.003461443349506324
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0013982877760101385
US National,1 wk ahead,Bin,percent,3.4,3.5,4.117289690493602e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.350507801317671e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.227266203634494e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2247868071185707e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.224210591955622e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2253134112027524e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2246941618461264e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.223928218575393e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2239364762906676e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2237858065981002e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2239707353065763e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2237246297781663e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2240515575077806e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2236440442574277e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.224133786489599e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2236753762726804e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2249305405211168e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2243203799029112e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2251285889306646e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2246004599640531e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.223914416769399e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00022239342159148246
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2237796058431213e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2239773378953425e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2237177404128738e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2240573901120676e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2236340605696938e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.224147668521192e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2236846594954522e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2250685792193055e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2244327541011478e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2249535455097193e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2244956613231878e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.223896279426172e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2239352079946742e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2237734911890306e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2239885131635065e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2237128626725986e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2240534449645812e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2236268867552843e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2241783690517226e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2237009913312746e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2251985068460172e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2245732330309143e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2248009109503497e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2243837665541764e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2238806934889844e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2239413437373612e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2237686082243844e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2239952524147024e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2237066805406763e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.224059117914287e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.223620728540801e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.224191220304142e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2237148566641812e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2253506459473144e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2246902282675659e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2246134817777085e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2242686493095286e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2238545721602724e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2239466481181982e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2237655255560176e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2239947582035913e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2236958006604518e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2240759702249905e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2236097837391105e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.22418547046479e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2237437146663662e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2255330539942557e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2247922686222219e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2244353448404e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.224178443419063e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.223843558851393e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.22395226203308e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2237622278747948e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2239981800057257e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2236914531720674e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2240964201385727e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2235989366904904e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.224190612699015e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2237714774125792e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2257007156136835e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2248973578296947e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.224254804891136e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.224080608618686e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2238236403780045e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2239475290273698e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2237529517761648e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2240076493739133e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2236841923428365e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2240925462154782e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.223580557432965e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2239899609405783e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2173090313862604e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1429164861523135e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.7712568203826046e-4
US National,1 wk ahead,Bin,percent,13,100,1.3555336247247362e-4
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,1.9095713900647043e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1746187102790452e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2200766184307926e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2237084597076685e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2233654023483932e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2238997551050826e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2235213474503706e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2251691733547144e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.22448528627512e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2240476332258517e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2238233659298889e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2236045001218876e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2236544626932895e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.223541451646843e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.223706282930639e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2244334855879013e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2856552963173204e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,3.7826233327877207e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0020090483869862224
US National,2 wk ahead,Bin,percent,1.9,2,0.010453273854452294
US National,2 wk ahead,Bin,percent,2,2.1,0.029379493448007415
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05514517809198263
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0858728070485656
US National,2 wk ahead,Bin,percent,2.3,2.4,0.11198738104391902
US National,2 wk ahead,Bin,percent,2.4,2.5,0.12595623691381294
US National,2 wk ahead,Bin,percent,2.5,2.6,0.1403659216859361
US National,2 wk ahead,Bin,percent,2.6,2.7,0.1405709187447993
US National,2 wk ahead,Bin,percent,2.7,2.8,0.10669798468839627
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06697832896662535
US National,2 wk ahead,Bin,percent,2.9,3,0.04432641977685285
US National,2 wk ahead,Bin,percent,3,3.1,0.02984548530237466
US National,2 wk ahead,Bin,percent,3.1,3.2,0.016179621199978633
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0065643473973691436
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0018653862655246176
US National,2 wk ahead,Bin,percent,3.4,3.5,4.508586807407885e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.3683624647706915e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.228591053373774e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2243711476749016e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2239907967250603e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2236333981203555e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.223649995217099e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2235478221630873e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.223692691924851e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2234993007304234e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2237428609181808e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2234323360378322e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2238346994503638e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.22336978070614e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2240342402227986e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2236658680335172e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.225330487547214e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.224591137224915e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2237399022473787e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2236450443845294e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2235678180331162e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2236627535932878e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223529510095944e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2237091871526974e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2234718186359376e-4
