Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.7,7.8,2.224135033167404e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.223660895845527e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2234741325392228e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2238580095143137e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.224601723092314e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.224417264449151e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2237549190143573e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2237512322636493e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2238521936898347e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2237684290985732e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.223609911698947e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2238947769429853e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.224691429512316e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2245245838916565e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2236805789424593e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2234824866281433e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2237561505166956e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.224127684121354e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2239899336129866e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2238326928294332e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2242489433251387e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2241768613746684e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2236655744607245e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2234752944917847e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2238479478627266e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2245463990110709e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2243715856696007e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.223761793656072e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223804573754047e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2238763634285034e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.223728591489664e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2235626679788917e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2238965370375397e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2247470220267517e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.224563751588568e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2236861973694722e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2234848675809727e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.223747820116012e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2240779855065435e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2239417495419997e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2238448432177372e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2243042167372453e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2242202624371955e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2236690402146158e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2234751704855357e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2238355632779692e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2244817839005092e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2241958480695103e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2221683807735162e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2113038312488584e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1576462874841113e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9757174638455416e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.5896333043682385e-4
US National,Season peak percentage,Bin,percent,13,100,1.7701525324884465e-4
US National,1 wk ahead,Point,percent,NA,NA,3.1
US National,1 wk ahead,Bin,percent,0,0.1,1.6877172081694564e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0173147422588325e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.166907906212644e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.212503916959562e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2222642794776298e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2237178928432053e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2243004423735068e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2242009400723676e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2237904769846788e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.223862752527214e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2238338474045826e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2237221615290604e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2238273426724146e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2238907720294394e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2258971210590837e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2501795647330766e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.472452958094245e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,3.889199986407828e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,9.738970163527572e-4
US National,1 wk ahead,Bin,percent,1.9,2,0.0027495221730276923
US National,1 wk ahead,Bin,percent,2,2.1,0.006511877917851089
US National,1 wk ahead,Bin,percent,2.1,2.2,0.012065313821564224
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01827194676527227
US National,1 wk ahead,Bin,percent,2.3,2.4,0.023833824936901622
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03008634132118845
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0402895902451568
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05528140400912994
US National,1 wk ahead,Bin,percent,2.7,2.8,0.07235688799920227
US National,1 wk ahead,Bin,percent,2.8,2.9,0.08834139995261503
US National,1 wk ahead,Bin,percent,2.9,3,0.09974715926738674
US National,1 wk ahead,Bin,percent,3,3.1,0.10420965319456736
US National,1 wk ahead,Bin,percent,3.1,3.2,0.09924688488155958
US National,1 wk ahead,Bin,percent,3.2,3.3,0.08569044543115296
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0687435209994962
US National,1 wk ahead,Bin,percent,3.4,3.5,0.05343226853128415
US National,1 wk ahead,Bin,percent,3.5,3.6,0.04154972071810281
US National,1 wk ahead,Bin,percent,3.6,3.7,0.030833152559015687
US National,1 wk ahead,Bin,percent,3.7,3.8,0.020317349650360198
US National,1 wk ahead,Bin,percent,3.8,3.9,0.011770361612045926
US National,1 wk ahead,Bin,percent,3.9,4,0.005956142145519317
US National,1 wk ahead,Bin,percent,4,4.1,0.0026234594504593468
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0010690277959232233
US National,1 wk ahead,Bin,percent,4.2,4.3,4.5189860727580294e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.6784452348051907e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.290538184509705e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2301428426228036e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2242667833106259e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2238016165774963e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2237880744990207e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2238041553562058e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.223741126047457e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2238489518088195e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2238064167902385e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2237922654154237e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2241036430336927e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.224016803956364e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2238500530878335e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2241493196704544e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2240679300808666e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.223763443263252e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.223848655968291e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.223817730731482e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2237384449674515e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2238186057505237e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2237734607182132e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2237930700412243e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2238022305792607e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2237362471613987e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2238544590999764e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2238095533732652e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2238094157036903e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2241554071040964e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2240625737667553e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2238416569971613e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2240962627407865e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2240236266699395e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2237540838249836e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2238449053408295e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2238132469964183e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.223745093665629e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2238175573736026e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2237692709965924e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00022237993906281121
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2238008735857856e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2237303942910787e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2238604768386264e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2238131769930332e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.223822658242855e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2242046960509253e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2241109759852867e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2238267086191024e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2240399290661547e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2239814238939577e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.223740742950963e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2238395729630965e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2238087440847097e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2237499252608046e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2238161843650007e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2237657789347766e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2238058655164883e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2237986586183135e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2237277581085117e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.223868548836822e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2238151371304935e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.223838418310671e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2242588438362948e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.224154451262682e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.223817898741934e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.223986622539467e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2239356184999994e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2237309070272785e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2238349527493615e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.223803298419885e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.223754812376508e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.223813919123569e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2237622286040457e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2238122238010875e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2237963373714583e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2237259405128554e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2238764406304142e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.223818681568775e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.223859837034606e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2243112019404684e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.224177453577551e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2235081641782975e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2210823656318253e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2055451950959553e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1401696042389894e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.947525737718877e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.5638902497728258e-4
US National,1 wk ahead,Bin,percent,13,100,1.8467342341396657e-4
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,1.6199079972365377e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.94330616597478e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.118207574935994e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.194014590172855e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.217502243291197e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2229905230501123e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2236265657238756e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2237374986139766e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2238720817537323e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.223763564481844e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2238131311861576e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2241290445056027e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.224183363662042e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2250567543053687e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.236517376209377e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.310097856410137e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.7109324997055893e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,4.3279212152730253e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,9.248604721259674e-4
US National,2 wk ahead,Bin,percent,1.9,2,0.0022217645671962025
US National,2 wk ahead,Bin,percent,2,2.1,0.004790006009705374
US National,2 wk ahead,Bin,percent,2.1,2.2,0.009166381183783906
US National,2 wk ahead,Bin,percent,2.2,2.3,0.015609800100266398
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02369438831541267
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03343094413150857
US National,2 wk ahead,Bin,percent,2.5,2.6,0.044144147046876255
US National,2 wk ahead,Bin,percent,2.6,2.7,0.05524004786605381
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06567045358684262
US National,2 wk ahead,Bin,percent,2.8,2.9,0.07385243114739506
US National,2 wk ahead,Bin,percent,2.9,3,0.08023572589866132
US National,2 wk ahead,Bin,percent,3,3.1,0.08528060203378708
US National,2 wk ahead,Bin,percent,3.1,3.2,0.08860861887249241
US National,2 wk ahead,Bin,percent,3.2,3.3,0.08825314369883466
US National,2 wk ahead,Bin,percent,3.3,3.4,0.08179360211772761
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06922038124157123
US National,2 wk ahead,Bin,percent,3.5,3.6,0.053109011848345315
US National,2 wk ahead,Bin,percent,3.6,3.7,0.03771676047228257
US National,2 wk ahead,Bin,percent,3.7,3.8,0.024866240197723908
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01564938047955532
US National,2 wk ahead,Bin,percent,3.9,4,0.00970143603580859
US National,2 wk ahead,Bin,percent,4,4.1,0.00596553501046204
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0036953650011274436
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0021542742419835012
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0011380852932125088
US National,2 wk ahead,Bin,percent,4.4,4.5,5.773414190210884e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,3.2869936064459714e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.474771464209661e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2677716066012054e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2297513152639293e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2244240947592918e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2238213134488438e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.224019854874157e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223991448177875e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2237126943694703e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2238690152814544e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.224271000278517e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2241684851020664e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2237820156029446e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2237598904207868e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2238729169004158e-4
