Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2203181279388602e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.223779691971586e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2379082551237636e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2215855871621535e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.218825207799724e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2199924640626623e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.227642502876027e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.230186346316448e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.218074940617522e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.221760719679011e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2289207908871142e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2467703955287414e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.213406317287488e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2148416994364765e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2197941734185224e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2288351089322744e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2297737862521415e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.218914852846241e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.222835709207532e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2251440541167555e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.237620717096975e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2181679598010445e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.218919219450461e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2252220511547778e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.233364088975466e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2306517848071333e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.217058990682539e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.217757606435383e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2214234936214494e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2368864391066238e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2184714790179775e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2197977337845895e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2263848214369294e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2393415116814814e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2276661585506164e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.213756958423487e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2183833957145169e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.222682339086415e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.23879650654223e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2184073468583816e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.220585366609926e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.222783302043441e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2317318475611897e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2257599224910916e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2182114923588876e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.222768610097051e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2299264170519534e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.243159328173977e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2144505837019032e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2152596868827443e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.220202600307077e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.231511481143802e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.225122283873753e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.219211764677672e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.22384598464902e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2304957340995234e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2389741771317254e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2154443672579147e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2173935103944365e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2222861139513104e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2344267323171546e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2252941597639649e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.219841952459374e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2202043421786297e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2241721259561007e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1874694411119655e-4
US National,Season peak percentage,Bin,percent,13,100,8.474059127214464e-5
US National,1 wk ahead,Point,percent,NA,NA,2.7
US National,1 wk ahead,Bin,percent,0,0.1,2.0498647018049737e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2091219466205397e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2297020969834017e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.225608024019912e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2216578903061518e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2266677141126478e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2211937645498465e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2281472143747977e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2261374978039484e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2192829283634185e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.229206950510095e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.224688913567085e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2229716471352422e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2262121599022253e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2202776005981627e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.229456251253283e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2263034693520696e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2197816075787796e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3030324376422078e-4
US National,1 wk ahead,Bin,percent,1.9,2,6.347295919095286e-4
US National,1 wk ahead,Bin,percent,2,2.1,0.005547936165970239
US National,1 wk ahead,Bin,percent,2.1,2.2,0.018751113268210155
US National,1 wk ahead,Bin,percent,2.2,2.3,0.030558638519894654
US National,1 wk ahead,Bin,percent,2.3,2.4,0.058679846856781195
US National,1 wk ahead,Bin,percent,2.4,2.5,0.10358011902538092
US National,1 wk ahead,Bin,percent,2.5,2.6,0.15981515482839154
US National,1 wk ahead,Bin,percent,2.6,2.7,0.18994350319692838
US National,1 wk ahead,Bin,percent,2.7,2.8,0.16524277167099086
US National,1 wk ahead,Bin,percent,2.8,2.9,0.1178281966732613
US National,1 wk ahead,Bin,percent,2.9,3,0.06487149015729125
US National,1 wk ahead,Bin,percent,3,3.1,0.02889671890409632
US National,1 wk ahead,Bin,percent,3.1,3.2,0.015254085607861744
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00942340314220313
US National,1 wk ahead,Bin,percent,3.3,3.4,0.004491039633393773
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0010056039360106736
US National,1 wk ahead,Bin,percent,3.5,3.6,2.640224662414272e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2329122516721915e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2259644408946817e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2191184380295325e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2300033120360588e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2255288975168248e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2216282113483393e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2266347266990577e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2212343108004014e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2281638779515789e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2260813468861934e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.219276596384319e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2292816303968454e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.224721493158298e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2230134301049227e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2261372650995151e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2203579752773557e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2295567958526525e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2263091221351363e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2194901039669987e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2282915493261707e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2240005335698505e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2242755501092196e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.22587910343669e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.219303584707637e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2305834642609196e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2266290070757175e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.219567450366595e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2276834650992278e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2230132025823033e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.225550139856778e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2257905354811729e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2189286895257443e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2308361853143249e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2263244628152978e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2202759099313753e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2271136855899206e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2221541903998722e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.226865855751176e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2258837200279585e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2191251072093996e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2301851696750186e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.225522281984187e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2216830113612904e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2265307777207224e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2213299535145362e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2282155264065963e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2260751304701385e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2193153945699313e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2290874683543333e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2248426396803854e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.222941045048554e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2262375501749194e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2202739326410774e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2293489099942834e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2263652697142002e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2194410795435052e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2284154701560847e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.223919691819385e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.224228012787832e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2259045759565123e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2193393273987148e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2306124854885116e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2265616401566008e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2195487324358916e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2277642339995238e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2230425906193867e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.225558208914473e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2257128655779737e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2189553379484115e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,0.00022310643274682868
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2263118356836032e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.220333403106059e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2269716579031106e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2222638508573433e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.226877956725692e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2258872281289655e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2191146382562492e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2299238210790438e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2256518702399848e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.22160231254648e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2266325511363462e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2212237248220784e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.228086982851037e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2261408462979397e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2192906144947812e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2291835486246465e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2247898198741366e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2229100422487756e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2262864200683175e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2203183278936156e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2293397496019767e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2257666406817772e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.195154115096363e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.9188767483867587e-4
US National,1 wk ahead,Bin,percent,13,100,1.1564977685156976e-4
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,2 wk ahead,Bin,percent,0,0.1,1.9169550636730993e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.179220021124738e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2207825668208445e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.222782215597827e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.223493533741321e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2229593526539094e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.224922808440242e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2240954960689381e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2238597490894943e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.223587159281738e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2230867991636e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2232671923210195e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2232688038661396e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2451115206729964e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.997737397694471e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.001231683989195234
US National,2 wk ahead,Bin,percent,1.6,1.7,0.005764956588443709
US National,2 wk ahead,Bin,percent,1.7,1.8,0.015169227909402519
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02650593309998784
US National,2 wk ahead,Bin,percent,1.9,2,0.04648478611268405
US National,2 wk ahead,Bin,percent,2,2.1,0.08422112035457005
US National,2 wk ahead,Bin,percent,2.1,2.2,0.13059591393536207
US National,2 wk ahead,Bin,percent,2.2,2.3,0.16220309542947114
US National,2 wk ahead,Bin,percent,2.3,2.4,0.1592611407969459
US National,2 wk ahead,Bin,percent,2.4,2.5,0.13987520292718034
US National,2 wk ahead,Bin,percent,2.5,2.6,0.11088882922869271
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06373831810347379
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02273856549675293
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00487087100933061
US National,2 wk ahead,Bin,percent,2.9,3,7.293489292512595e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.475401186574134e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2299366948526844e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2232462844212246e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2232499694558035e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.223010566515389e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2233008282813502e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.222928422447848e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2233973028284396e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2228223364033014e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2235389243228018e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2230138535199532e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2254429944887802e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.224492846988986e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2232696123883876e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.223251840637561e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2230267275185996e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2232915317319462e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.222956259372497e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2233625132862337e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.222854202617836e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2235273794143543e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2229599349543426e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2249393611291547e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2241553591187413e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2238211450967466e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2235483994872707e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223080797082169e-4
