Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,2.216155429375903e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2073838436880794e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2059672753511325e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.222282865284073e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2150880871284613e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2081480257786515e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2067263829268676e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2245379579766703e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2133441611847188e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2070370091301935e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2079479893075707e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2273862368305268e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.211917515031156e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2052357109282226e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2070043880017875e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2267336426913195e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2117989680660338e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.205765566214722e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2122861932231301e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2260417857388628e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2088773709503783e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2049606122705452e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.212775618057285e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2220877396921668e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.210780376097355e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2065550305662044e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.216005493397057e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,3.1628087059456465e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.040757736758565845
US National,Season peak percentage,Bin,percent,4.5,4.6,0.5447856313644356
US National,Season peak percentage,Bin,percent,4.6,4.7,0.37448761111104656
US National,Season peak percentage,Bin,percent,4.7,4.8,0.011900852753555296
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3029640180336297e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.20565536485231e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.220159106977272e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.216192657364049e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2086774063952364e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2074610931737334e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.225680428704968e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2127108188056853e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2066533018215133e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.205920748548192e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2246203315233958e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.213532187431164e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.207131676700047e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2077410489238078e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.227317473331076e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2115827080698998e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2058244647954941e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2083815583288344e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2268780555984098e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.211437990702655e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.205212084300055e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.210572861079402e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2238317248060195e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2110511031729616e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2061225651033695e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2156795462329956e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2222794449687662e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2086773672893076e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2051230771220787e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.215703281948836e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2195078146375834e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2100711527237333e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2069285385385606e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2199298472857227e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2174217686177247e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2085762874192154e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.206062248011301e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2210712562500197e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2160493473768705e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2086073520426034e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2061911278997636e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2230403292020334e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2142946985911603e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2076220530147588e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.207791168931951e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2266369391806147e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2121752969365545e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2057084575372154e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2060171596908037e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.22694304578469e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2122663936888567e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2059879314191002e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2104542909890372e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2270486389391344e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.21021232158419e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2049419986083733e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2112586370182235e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223611138246083e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2110674815093616e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.206091629816377e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2141184221022392e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2211801394331101e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.210176074754995e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2064659555488914e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2176599575355065e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2195585513867677e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.208825661497511e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.205428479918597e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2186291851174106e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2172653731305003e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.209193897179422e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2072823846398015e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.22389839456219e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.214980652050993e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2071579928911817e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.205935345792802e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2234020977979075e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2143057541600326e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2076858033965612e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2071710711855705e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2256310565922034e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1169935140178832e-4
US National,Season peak percentage,Bin,percent,13,100,8.99211522832021e-5
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.0985127925423244e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,4.197822679579614e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010810092095767823
US National,1 wk ahead,Bin,percent,0.3,0.4,0.002757176456153842
US National,1 wk ahead,Bin,percent,0.4,0.5,0.005834003396394328
US National,1 wk ahead,Bin,percent,0.5,0.6,0.01040288071287848
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0160421119485717
US National,1 wk ahead,Bin,percent,0.7,0.8,0.022681843191829063
US National,1 wk ahead,Bin,percent,0.8,0.9,0.03257226094809872
US National,1 wk ahead,Bin,percent,0.9,1,0.04790486153263316
US National,1 wk ahead,Bin,percent,1,1.1,0.0666333208088233
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0837173612578908
US National,1 wk ahead,Bin,percent,1.2,1.3,0.09425458491390751
US National,1 wk ahead,Bin,percent,1.3,1.4,0.09828348460057164
US National,1 wk ahead,Bin,percent,1.4,1.5,0.09912270935983952
US National,1 wk ahead,Bin,percent,1.5,1.6,0.09677886260952825
US National,1 wk ahead,Bin,percent,1.6,1.7,0.08991762157208322
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07795811173455398
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05935624375162744
US National,1 wk ahead,Bin,percent,1.9,2,0.03667528080434428
US National,1 wk ahead,Bin,percent,2,2.1,0.018644201279049175
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00850389171545102
US National,1 wk ahead,Bin,percent,2.2,2.3,0.003978563279022722
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0018935344549700314
US National,1 wk ahead,Bin,percent,2.4,2.5,7.958310825277908e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,3.509689241625722e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.4178511397299543e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.243093765078304e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2259082807029188e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2245318354868917e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2232159025816945e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.222786636211805e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.223574289819204e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2248403810104265e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2245947478641818e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2232923117618207e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.222815668706765e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.223477889388968e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2246644489137672e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.22449537044212e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2234219590011345e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2229677701735546e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2234740361537844e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2245007911797596e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2244084538366888e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.223543050563388e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2231157274065866e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2234455632480556e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2243316502152004e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2243194303034206e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2236666725193818e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.223262022861337e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2234322624725968e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2241683213438112e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2242363723767189e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2237935404276958e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2234110856524084e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.223404234173224e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2240022233793727e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2241508170527197e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.223919473328935e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2235538048359852e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.223382657088659e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2238378259799272e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2240691859958255e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2240492283046197e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2236993932942795e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.223356319511208e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2236707317637033e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2239876458322844e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2241777822868447e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2238420395158455e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2233245912396378e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.223507466026663e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2239107851074958e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.224314878414314e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2239816755700026e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.223301381472603e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.223335410674912e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2238342405918733e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2244390165556367e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2241272791704474e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2232593791547697e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2231728056295127e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2237585373102478e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2245819398009263e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2242650108521628e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2232382777756594e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2230007008755572e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2236903914217175e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2247075573155029e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2244112795129543e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.223186797194068e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2228336874630558e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.223609704143982e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.224856780673851e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2245690656812195e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.223249600546335e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2227820608842447e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2235259229479732e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.224757924932673e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2245494763982799e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.223350489257474e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.22288395829644e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.223472339882374e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2245872669773747e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2244545895088924e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2234764838907617e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2230345560981992e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.223464979317971e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.224426045420996e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2243685379033724e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2236001894550796e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2231835468364432e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2234370617213743e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2242564137995284e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2242807551596234e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2237233686962817e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2233286456645142e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2234213211989697e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2240928556230887e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.224197560755167e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.223851135119108e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2234748793448388e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2233363432780427e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2230283719735104e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2155961798830758e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.169476690036264e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.002010376468231e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.612196214407827e-4
US National,1 wk ahead,Bin,percent,13,100,1.704629561894213e-4
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,1.7523642019281864e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1771461644922246e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,3.276736548879261e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,9.397214963192292e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0032872031689357775
US National,2 wk ahead,Bin,percent,0.5,0.6,0.009488058372826399
US National,2 wk ahead,Bin,percent,0.6,0.7,0.021239082119289397
US National,2 wk ahead,Bin,percent,0.7,0.8,0.03693815834830931
US National,2 wk ahead,Bin,percent,0.8,0.9,0.05275251870089627
US National,2 wk ahead,Bin,percent,0.9,1,0.06522345208257994
US National,2 wk ahead,Bin,percent,1,1.1,0.07628955525660681
US National,2 wk ahead,Bin,percent,1.1,1.2,0.09061210612761857
US National,2 wk ahead,Bin,percent,1.2,1.3,0.10506018193105376
US National,2 wk ahead,Bin,percent,1.3,1.4,0.11037316383004275
US National,2 wk ahead,Bin,percent,1.4,1.5,0.10390165017804295
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08969296625946635
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07312857178697126
US National,2 wk ahead,Bin,percent,1.7,1.8,0.055633677193609836
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03748142991213963
US National,2 wk ahead,Bin,percent,1.9,2,0.022075775969357257
US National,2 wk ahead,Bin,percent,2,2.1,0.011960781862252443
US National,2 wk ahead,Bin,percent,2.1,2.2,0.005928128399214452
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0025112980376092724
US National,2 wk ahead,Bin,percent,2.3,2.4,9.342315743993966e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,3.740121418280868e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.4234474819920568e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2428862602023687e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2253500384557807e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2242264490108233e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.223820381842814e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2234157155923666e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2236748791405528e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2240680204683376e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2244198719531826e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2240742111810804e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2233598772487454e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2233767569499515e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2239262502712337e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2246575369300314e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2243220607789422e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2233044837119572e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2230830526689656e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2238043095231457e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2249094941422713e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.224598923391707e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2233438618013884e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2229196606736524e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.223642768981247e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2248618117190586e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.224670261131887e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2235128761965108e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223043637328392e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2235386920431486e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2245560883022857e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.224510123639323e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.223738753955975e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2233063166476408e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.223500895956431e-4
