Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,2.216155429375903e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2073838436880794e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2059672753511325e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.222282865284073e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2150880871284613e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2081480257786515e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2067263829268676e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2245379579766703e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2133441611847188e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2070370091301935e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2079479893075707e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2273862368305268e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.211917515031156e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2052357109282226e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2070043880017875e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2267336426913195e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2117989680660338e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.205765566214722e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2122861932231301e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2260417857388628e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2088773709503783e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2049606122705452e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.212775618057285e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2220877396921668e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.210780376097355e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2065550305662044e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.216005493397057e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,3.1628087059456465e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.040757736758565845
US National,Season peak percentage,Bin,percent,4.5,4.6,0.5447856313644356
US National,Season peak percentage,Bin,percent,4.6,4.7,0.37448761111104656
US National,Season peak percentage,Bin,percent,4.7,4.8,0.011900852753555296
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3029640180336297e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.20565536485231e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.220159106977272e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.216192657364049e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2086774063952364e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2074610931737334e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.225680428704968e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2127108188056853e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2066533018215133e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.205920748548192e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2246203315233958e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.213532187431164e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.207131676700047e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2077410489238078e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.227317473331076e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2115827080698998e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2058244647954941e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2083815583288344e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2268780555984098e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.211437990702655e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.205212084300055e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.210572861079402e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2238317248060195e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2110511031729616e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2061225651033695e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2156795462329956e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2222794449687662e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2086773672893076e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2051230771220787e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.215703281948836e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2195078146375834e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2100711527237333e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2069285385385606e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2199298472857227e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2174217686177247e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2085762874192154e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.206062248011301e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2210712562500197e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2160493473768705e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2086073520426034e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2061911278997636e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2230403292020334e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2142946985911603e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2076220530147588e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.207791168931951e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2266369391806147e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2121752969365545e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2057084575372154e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2060171596908037e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.22694304578469e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2122663936888567e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2059879314191002e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2104542909890372e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2270486389391344e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.21021232158419e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2049419986083733e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2112586370182235e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223611138246083e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2110674815093616e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.206091629816377e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2141184221022392e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2211801394331101e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.210176074754995e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2064659555488914e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2176599575355065e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2195585513867677e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.208825661497511e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.205428479918597e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2186291851174106e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2172653731305003e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.209193897179422e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2072823846398015e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.22389839456219e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.214980652050993e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2071579928911817e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.205935345792802e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2234020977979075e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2143057541600326e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2076858033965612e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2071710711855705e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2256310565922034e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1169935140178832e-4
US National,Season peak percentage,Bin,percent,13,100,8.99211522832021e-5
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,6.692574121045734e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.002112522716006794
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004892825373553796
US National,1 wk ahead,Bin,percent,0.3,0.4,0.009862311617319321
US National,1 wk ahead,Bin,percent,0.4,0.5,0.018662070136879563
US National,1 wk ahead,Bin,percent,0.5,0.6,0.030541905160779363
US National,1 wk ahead,Bin,percent,0.6,0.7,0.04521163829577893
US National,1 wk ahead,Bin,percent,0.7,0.8,0.06494200122415462
US National,1 wk ahead,Bin,percent,0.8,0.9,0.08887144891284812
US National,1 wk ahead,Bin,percent,0.9,1,0.1123096863001611
US National,1 wk ahead,Bin,percent,1,1.1,0.12807790810032782
US National,1 wk ahead,Bin,percent,1.1,1.2,0.13038156512217586
US National,1 wk ahead,Bin,percent,1.2,1.3,0.11587381396116875
US National,1 wk ahead,Bin,percent,1.3,1.4,0.08908914657460115
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0584089743113755
US National,1 wk ahead,Bin,percent,1.5,1.6,0.034748272071829976
US National,1 wk ahead,Bin,percent,1.6,1.7,0.021056554053140327
US National,1 wk ahead,Bin,percent,1.7,1.8,0.011932752607364785
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0055022339525253915
US National,1 wk ahead,Bin,percent,1.9,2,0.0019313180653498115
US National,1 wk ahead,Bin,percent,2,2.1,5.624003063960936e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.579693123249228e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2411139122824182e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2245385069438958e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2238559185810757e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2239926768532722e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2238381620940333e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2239903979792426e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2238454145178776e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2239936310057757e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.223837657053844e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2239923129996274e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2238426499717219e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2239949242373148e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2238381424653444e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2239947919900228e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2238395526852389e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2239964640735188e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2238388974488643e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.223998072332387e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2238379327438955e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2239964404289198e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.223839464436039e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2240015892862483e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2238361900994678e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.22399645334984e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2238397745286115e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.224004134306122e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2238343247538573e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.223996502836279e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2238397588283235e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.22400410266775e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2238329306413588e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2239965888882381e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.223839348436918e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.224002891409481e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2238313689773223e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2239967115057158e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2238384744884777e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2240020602663443e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2238301921653284e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2239990743124603e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2238550148776128e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2240623964701583e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2239038614404186e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.224057143007023e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.223902942957417e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2239917655878752e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2238558662030286e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2239743136803273e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2238611364622184e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.223972623581355e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.223863889067176e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2239697749426858e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.223867492898626e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2239650283060688e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2238720393941464e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2239661422864739e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2238736685962433e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2239578559987786e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.223879365373258e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2239603840000196e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.223880666016444e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2239510377536172e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2238859911533998e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2239524772129903e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2238877634177815e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.223944504674229e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2238920408872642e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.223945128059166e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2238932791021645e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2239381878642596e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.223897638721838e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2239384721568442e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2238982996444068e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.223932018421646e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2239033742121514e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.223931919947189e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2239039162630158e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2239259274462286e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2239089727258727e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.223925746062534e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.22391040506276e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2239201222072963e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.223914475523578e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2239199092403985e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2239168612368007e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.223915337336779e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.223919965038913e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2239143405768184e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2239227720022878e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2239112475059945e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2239255535138092e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2239089711792432e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2239282615100128e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2239066675153857e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2239311785523228e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2239037321456103e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.223933453908864e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.223901426231245e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2239366508492757e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2238985545776623e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2239382889506753e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2238964326037818e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2239408391164692e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2238583384361936e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2229049596224614e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2078777002222728e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.101768431086543e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.716977648997809e-4
US National,1 wk ahead,Bin,percent,13,100,1.459253131837437e-4
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,0.0016568695656356946
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005813867977852651
US National,2 wk ahead,Bin,percent,0.2,0.3,0.011649651039519593
US National,2 wk ahead,Bin,percent,0.3,0.4,0.014204382547095011
US National,2 wk ahead,Bin,percent,0.4,0.5,0.01429693104104116
US National,2 wk ahead,Bin,percent,0.5,0.6,0.019572873578764603
US National,2 wk ahead,Bin,percent,0.6,0.7,0.03487196214993728
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0633355073382156
US National,2 wk ahead,Bin,percent,0.8,0.9,0.10412886100413091
US National,2 wk ahead,Bin,percent,0.9,1,0.14045421174979691
US National,2 wk ahead,Bin,percent,1,1.1,0.14716562653515167
US National,2 wk ahead,Bin,percent,1.1,1.2,0.12410425690981924
US National,2 wk ahead,Bin,percent,1.2,1.3,0.09631600615197208
US National,2 wk ahead,Bin,percent,1.3,1.4,0.07381831027052524
US National,2 wk ahead,Bin,percent,1.4,1.5,0.051854631996140224
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03179758367003123
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01774511214627602
US National,2 wk ahead,Bin,percent,1.7,1.8,0.008882091346732636
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0036870565759500695
US National,2 wk ahead,Bin,percent,1.9,2,0.0025515027954109456
US National,2 wk ahead,Bin,percent,2,2.1,0.0033539814784431326
US National,2 wk ahead,Bin,percent,2.1,2.2,0.003039606621802618
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0014899826818525472
US National,2 wk ahead,Bin,percent,2.3,2.4,5.17525483888735e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.5707230634309375e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2428726553500622e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2243168416663712e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.224009245418502e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2238525487442817e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2240052910986563e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2238444753189918e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2240031365992826e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2238501841212506e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.224006054607611e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2238454336651796e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2240050403297745e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.223847672557561e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.224006946923142e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2238468071796927e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2240080322877972e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2238464106095964e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.224006517478483e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.223847871551195e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2240116225050288e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.223844972122073e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2240061924365257e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2238485687479608e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.224014227712333e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2238433570835785e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2240059718029763e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2238488407401677e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2240137352045163e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2238422754111768e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2240058555740306e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.223848629496089e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2240122730873317e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2238408481221577e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2240058437477861e-4
