Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2275356651201572e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2321419320562512e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2226484342799724e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.216904363021051e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.238057553329851e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2266169829301047e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2175383151676038e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2239078019115896e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2344690464276643e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.224155618803211e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.216557674705802e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2340175769764448e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.228715556063787e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2195349840845648e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.220285218136095e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2373299806761389e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2252667592567718e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2160356855746848e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2302926407004087e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.23061819859638e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2213492767817587e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2170630574485533e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2408740447044963e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2256034903395165e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2160317935090393e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2266338225782002e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2326852135588066e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.223051567003743e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2168398169782012e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.236878824658518e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2273245788335253e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2179821488553828e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2230546792137055e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2351394713605757e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2244458066569231e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2163728156203725e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.23304024367009e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2292096133771412e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2200206023063285e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2196926615753503e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2387008734723744e-4
US National,Season peak percentage,Bin,percent,4.9,5,4.6495680593614105e-4
US National,Season peak percentage,Bin,percent,5,5.1,0.05573396997263383
US National,Season peak percentage,Bin,percent,5.1,5.2,0.5201609913978239
US National,Season peak percentage,Bin,percent,5.2,5.3,0.37460880498773463
US National,Season peak percentage,Bin,percent,5.3,5.4,0.021078921880353926
US National,Season peak percentage,Bin,percent,5.4,5.5,2.7487336408883565e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2399284071787412e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2256622336315354e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2165468954494637e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2257592498629313e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2332557810348467e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2234210871187223e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2167354613067582e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2357783062250405e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2278537308176587e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2186016845580854e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2222244376773632e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2358627936014218e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2246890890991497e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2161894352499422e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.232087512239089e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2296880940827666e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2204898231854004e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2186619348033243e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2393022927821258e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2252748990257338e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.21585385086364e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2284594877081663e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2316165357210658e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2222368911007485e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.216963222319383e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.238685316583314e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2264717479973534e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2170853116733837e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2249084966073328e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.233862003546571e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2237526505764532e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.216541422572655e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2348018453190925e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2283500595880892e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.219121303434333e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2214501932225458e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2366473831730776e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2248289978207377e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2160556091906127e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2311594052018123e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2301593703109342e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2209398794661382e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2176401147730858e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2408917450808413e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2252434977524757e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2158091029208927e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2275799398930492e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2321391383451448e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.222639358425719e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2168937903863645e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.237533755570402e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.227035813578648e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2175216694672465e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.224081107328297e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2345122511172155e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.224041913326502e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2163531541425038e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2338499624225221e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2288219372769904e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2196082070171882e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.220753254743391e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.237501610107154e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2248636465479452e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2159648309988923e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.230255945073159e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2306318254196184e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2213815864029405e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2170804251669092e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2404793611230546e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2254739890534728e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.216061585823836e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.226727944134699e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2326883371945393e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2223018423627537e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.0959483550629302e-4
US National,Season peak percentage,Bin,percent,13,100,9.456080196277785e-5
US National,1 wk ahead,Point,percent,NA,NA,3.5
US National,1 wk ahead,Bin,percent,0,0.1,1.678222324368762e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0045586737422127e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1578426822327728e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2100796759633686e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2217801922900233e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2235775233444538e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.223856662689263e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2239334513397146e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2238133127776375e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2238865942292838e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2239304335194178e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2238050187032107e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2238980683777154e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2239261597890506e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2237967013366983e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2239098027877687e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2239304808877364e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.223987907467474e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.227405628793211e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2617590966381772e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.5299038204665525e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,4.0207638370614863e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,9.402156784616537e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0023446252287260224
US National,1 wk ahead,Bin,percent,2.4,2.5,0.004755843957960915
US National,1 wk ahead,Bin,percent,2.5,2.6,0.007475759887147538
US National,1 wk ahead,Bin,percent,2.6,2.7,0.009694282429670822
US National,1 wk ahead,Bin,percent,2.7,2.8,0.012094084547167767
US National,1 wk ahead,Bin,percent,2.8,2.9,0.017888659664860435
US National,1 wk ahead,Bin,percent,2.9,3,0.030917488487187714
US National,1 wk ahead,Bin,percent,3,3.1,0.05064847353695142
US National,1 wk ahead,Bin,percent,3.1,3.2,0.07236538178171671
US National,1 wk ahead,Bin,percent,3.2,3.3,0.08945941089704454
US National,1 wk ahead,Bin,percent,3.3,3.4,0.09742459157353059
US National,1 wk ahead,Bin,percent,3.4,3.5,0.09779825695220608
US National,1 wk ahead,Bin,percent,3.5,3.6,0.09335561740626806
US National,1 wk ahead,Bin,percent,3.6,3.7,0.08544846171166763
US National,1 wk ahead,Bin,percent,3.7,3.8,0.07365961653804379
US National,1 wk ahead,Bin,percent,3.8,3.9,0.05964053163446142
US National,1 wk ahead,Bin,percent,3.9,4,0.04717044477045276
US National,1 wk ahead,Bin,percent,4,4.1,0.03741642328077688
US National,1 wk ahead,Bin,percent,4.1,4.2,0.028939586496784818
US National,1 wk ahead,Bin,percent,4.2,4.3,0.020662933539517335
US National,1 wk ahead,Bin,percent,4.3,4.4,0.013501555228261556
US National,1 wk ahead,Bin,percent,4.4,4.5,0.008907350783935331
US National,1 wk ahead,Bin,percent,4.5,4.6,0.006262576790303998
US National,1 wk ahead,Bin,percent,4.6,4.7,0.004217712018231566
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00241496523615996
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0011363411334145148
US National,1 wk ahead,Bin,percent,4.9,5,4.937845433495035e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.831419497241246e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.318227297194031e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.233518334224789e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2246511544587867e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.223994885864561e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2238552188909652e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2238290019138514e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2239468709796392e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2238447706343303e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2238399231672048e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2239436774889392e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2238361596027903e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2238509824231228e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2239403435195777e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2238281605578623e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.223862187059363e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2239368524113487e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2238205256954914e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2238736404345112e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.223933188411688e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2238132205893777e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2238855529196333e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2239293357680323e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2238060194560149e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2238978358416926e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2239252787258743e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2237988870644685e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2239104336925806e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2239209927049948e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2237917881935226e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.223922835105793e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2239165565109711e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2237846876180733e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2239349857646246e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.223912047485878e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.223777550107187e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2239466969201273e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.22390739658859e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2237703478310102e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2239584790428245e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2239024676687578e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2237645087142503e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2239754516809198e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2239144427734785e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2238096880560849e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2240949002672465e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2240167209293724e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2237895623902906e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2239713597032486e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2239109986702777e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2237593339727952e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2239602182580142e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2238997613627733e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2237695132386142e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.22395829984065e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2238905940956746e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2237806028821115e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2239560606870958e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.223881625767615e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2237920207775498e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2239537704995112e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.223872794507266e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.223803983097525e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.22395142927984e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.223864065081751e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2238161757800372e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2239490370241945e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223855402271797e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2238284132266513e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2239465928327066e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2238467677717548e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2238403649425562e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2239416480670195e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2237997143004852e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2233952517598462e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2202061925289564e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2020673448401763e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.129154115589722e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.9338309748423034e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.5560651684160706e-4
US National,1 wk ahead,Bin,percent,13,100,1.8834236700791641e-4
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,1.772693637344872e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0924378309318845e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1990728766252342e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2206713557834087e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2229593953036923e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2232291229616494e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2237429148877732e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2247190916001888e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2246760311186938e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2240826690497165e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2236141618948543e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.223187029393943e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2232343298011134e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2237156040148356e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2246567450361963e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2247051345664545e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2258111422222962e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2613350808908193e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.674486274354151e-4
US National,2 wk ahead,Bin,percent,1.9,2,5.307935696174824e-4
US National,2 wk ahead,Bin,percent,2,2.1,0.0015623531981688052
US National,2 wk ahead,Bin,percent,2.1,2.2,0.003696675974647023
US National,2 wk ahead,Bin,percent,2.2,2.3,0.005776797324318075
US National,2 wk ahead,Bin,percent,2.3,2.4,0.006518029940345231
US National,2 wk ahead,Bin,percent,2.4,2.5,0.008177587957021204
US National,2 wk ahead,Bin,percent,2.5,2.6,0.015766274025207833
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03165132598647144
US National,2 wk ahead,Bin,percent,2.7,2.8,0.053757505684961154
US National,2 wk ahead,Bin,percent,2.8,2.9,0.07628912227220422
US National,2 wk ahead,Bin,percent,2.9,3,0.09556542848958718
US National,2 wk ahead,Bin,percent,3,3.1,0.10964529265544401
US National,2 wk ahead,Bin,percent,3.1,3.2,0.11572045680094767
US National,2 wk ahead,Bin,percent,3.2,3.3,0.10854116993119312
US National,2 wk ahead,Bin,percent,3.3,3.4,0.08780801082740562
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06655052834740904
US National,2 wk ahead,Bin,percent,3.5,3.6,0.05349391356367835
US National,2 wk ahead,Bin,percent,3.6,3.7,0.04226844344873569
US National,2 wk ahead,Bin,percent,3.7,3.8,0.02875618308300568
US National,2 wk ahead,Bin,percent,3.8,3.9,0.019023952319801033
US National,2 wk ahead,Bin,percent,3.9,4,0.015785004313296488
US National,2 wk ahead,Bin,percent,4,4.1,0.013974596229271496
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00954716326204831
US National,2 wk ahead,Bin,percent,4.2,4.3,0.004467363555798585
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0014499515497851333
US National,2 wk ahead,Bin,percent,4.4,4.5,4.5078860183042836e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.4879330912874303e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2406471289856126e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.223984654877866e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2235915471277437e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2243593731289247e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.224499950905919e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2243509619795422e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223948752304067e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223315661719388e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2232193235509638e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.223537435100158e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.224298509974515e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2244699138861804e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.224396965508564e-4
