Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0,0.1,1.6085152949782064e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,1.9303139173874588e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1126329197448712e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.189242964167339e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2158549757038276e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.222709415821417e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.223889196873233e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2237188928917161e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2238088676393666e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2240702837373371e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.223941449400225e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2237319600761267e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2239001640479063e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2240528440016285e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2238493954963645e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2237550383331667e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2240029331521528e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.224218212043425e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2257889866415475e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2402196338438879e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.337397034371468e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.789213620846037e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,4.5533120066227776e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0010007232041232548
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0023355711809294093
US National,Season peak percentage,Bin,percent,2.5,2.6,0.005304948418786293
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010736640134831818
US National,Season peak percentage,Bin,percent,2.7,2.8,0.01962587465266063
US National,Season peak percentage,Bin,percent,2.8,2.9,0.03200895603149444
US National,Season peak percentage,Bin,percent,2.9,3,0.046143287081639
US National,Season peak percentage,Bin,percent,3,3.1,0.060395740642401656
US National,Season peak percentage,Bin,percent,3.1,3.2,0.07234013780673558
US National,Season peak percentage,Bin,percent,3.2,3.3,0.08166666235081509
US National,Season peak percentage,Bin,percent,3.3,3.4,0.08743516241175851
US National,Season peak percentage,Bin,percent,3.4,3.5,0.08855119265849214
US National,Season peak percentage,Bin,percent,3.5,3.6,0.08510983884150988
US National,Season peak percentage,Bin,percent,3.6,3.7,0.07800410592591504
US National,Season peak percentage,Bin,percent,3.7,3.8,0.06802926919989355
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0558824835932793
US National,Season peak percentage,Bin,percent,3.9,4,0.04401518783145057
US National,Season peak percentage,Bin,percent,4,4.1,0.03416604559735341
US National,Season peak percentage,Bin,percent,4.1,4.2,0.027334878808596603
US National,Season peak percentage,Bin,percent,4.2,4.3,0.022497944022358368
US National,Season peak percentage,Bin,percent,4.3,4.4,0.017881489915236116
US National,Season peak percentage,Bin,percent,4.4,4.5,0.013107865721612513
US National,Season peak percentage,Bin,percent,4.5,4.6,0.00863116603415844
US National,Season peak percentage,Bin,percent,4.6,4.7,0.005422295485992309
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0036153531626691112
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0025476343685815446
US National,Season peak percentage,Bin,percent,4.9,5,0.001725745066369176
US National,Season peak percentage,Bin,percent,5,5.1,0.0010327145321644459
US National,Season peak percentage,Bin,percent,5.1,5.2,5.643551312378577e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,3.365820374455755e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.5044993061291954e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.279529080964587e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.232347468504045e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.224687733248582e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2238436382914677e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2240252510889998e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2240251689574736e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2237435686196284e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2238275661688904e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2242019945155e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2241285204732832e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2237381189262314e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2238250619983509e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2242108211452895e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2241166121152918e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.223747801454631e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2238116313088075e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2240731600284364e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2239460792473247e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2237331338503151e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2238924070535458e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2240519473109763e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.223853104870427e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2237491690748162e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2239872518139376e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2240322897576357e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2237625294167172e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2237903665669854e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.224108786416071e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2240481714733278e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2237218454755037e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2238652402327408e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2242998139450468e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2242057535173455e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2237580128999974e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2237829261537916e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.224077693420259e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2239784126241045e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2237271822365788e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2238635771017608e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.224059976114674e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2238860112461548e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2237446423540433e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2239538694750327e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2240374454473647e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2237918176136074e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.223763802154731e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.22404851765659e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2240189100824635e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2237208474432555e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2238633383390993e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2242886985596882e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.224195818516737e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.223762892251076e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.223790344608523e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2241310392808326e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2240419822876974e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.223728870293115e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2238335858430522e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2240660080777148e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2239162254220627e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2237392191699632e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2239235676539123e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2240465481171298e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2238263660893156e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2237582701058021e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.224014609898352e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2240246884964958e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2237379333885242e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2237753652372733e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.223809403070171e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2216887869399765e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2115159170012596e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.174761359943468e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.0753677419333067e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.8555322860409074e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.496683318301993e-4
US National,Season peak percentage,Bin,percent,13,100,2.1098732644095743e-4
US National,1 wk ahead,Point,percent,NA,NA,1.7499999999999978
US National,1 wk ahead,Bin,percent,0,0.1,1.6553976540843675e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.9799784511649368e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1709053461554245e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.4480437188087044e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,3.854870882708149e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010484831716593966
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0032338795655404754
US National,1 wk ahead,Bin,percent,0.7,0.8,0.008497740049478836
US National,1 wk ahead,Bin,percent,0.8,0.9,0.018119561143736324
US National,1 wk ahead,Bin,percent,0.9,1,0.030435387772516347
US National,1 wk ahead,Bin,percent,1,1.1,0.04270465864172835
US National,1 wk ahead,Bin,percent,1.1,1.2,0.05190968895537713
US National,1 wk ahead,Bin,percent,1.2,1.3,0.05658039355977102
US National,1 wk ahead,Bin,percent,1.3,1.4,0.05865229760369975
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06240938969466411
US National,1 wk ahead,Bin,percent,1.5,1.6,0.07082071037527127
US National,1 wk ahead,Bin,percent,1.6,1.7,0.08206995257793433
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0884796246251056
US National,1 wk ahead,Bin,percent,1.8,1.9,0.08410533107281801
US National,1 wk ahead,Bin,percent,1.9,2,0.06891268584021118
US National,1 wk ahead,Bin,percent,2,2.1,0.05066900938648331
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03642206965498703
US National,1 wk ahead,Bin,percent,2.2,2.3,0.029115619999058116
US National,1 wk ahead,Bin,percent,2.3,2.4,0.026874851873054505
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02525402488101959
US National,1 wk ahead,Bin,percent,2.5,2.6,0.021837873984759414
US National,1 wk ahead,Bin,percent,2.6,2.7,0.01731919691141129
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01305953125961546
US National,1 wk ahead,Bin,percent,2.8,2.9,0.009725422069459188
US National,1 wk ahead,Bin,percent,2.9,3,0.0071816958326196
US National,1 wk ahead,Bin,percent,3,3.1,0.005107384812932592
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0034072139998992303
US National,1 wk ahead,Bin,percent,3.2,3.3,0.002020254905501016
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0010204407917581773
US National,1 wk ahead,Bin,percent,3.4,3.5,4.998234503521327e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.9454371249639167e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.3569198427378648e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.242606255734531e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2259309541595347e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2240321953589866e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2240929328738016e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2240500813639977e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2237898527334456e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2238521662801172e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2238994278681794e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2237330266203272e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.223802392130804e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2239042353261836e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.223751161966545e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2237757716354566e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.223913936044902e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2237840671807273e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2237887660532112e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2240005548200206e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.223923798182015e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2239215007146127e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.224237719371422e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2241707565786567e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2238359237465032e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2238792817696408e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2238999137285564e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2237237478936573e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.223812759501778e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2239011428184293e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.223741704753388e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.223785289449995e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.22390873138854e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.223761995459684e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2237598477179316e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.223927512433692e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2238398602559075e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.223901379089897e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2242474022184767e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.224159585645962e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2238757694757592e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2239694801455542e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.223959472002235e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.223747547960409e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2238325682075709e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2239004044708247e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2237350123624613e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2237966752424883e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.22390751482424e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2237537602232322e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2237711306513254e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.223920764845987e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.22380668911613e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2238411452271553e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2241079305152702e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.224024644966322e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2239035994397932e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2241224708368021e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2240788682041676e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2238026192899273e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2238599730452381e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.223900655606414e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2237309422690516e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2238072427300647e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.223904845412469e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2237488929284093e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.223780404956402e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2239138080780955e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2237754811794765e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2237763102175335e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.223969391017385e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2238914097910667e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2239323887823472e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2242771121301695e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2241956863986345e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.223855001459711e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2238864697925298e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.22389921206828e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2237264057609147e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2238161093493958e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2239007264338278e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2237430364488062e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.223788885880931e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223908641706453e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2237624981424005e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2237638333115096e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2239258751548664e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2238331341988468e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2238840616234048e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2241234301139005e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.223290157968712e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.21802279643216e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1946592181577753e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1124250219519013e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.9055418483023072e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.5368044982495924e-4
US National,1 wk ahead,Bin,percent,13,100,1.956531249221101e-4
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,1.5509282609697906e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.893641416323577e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2994066882375567e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,3.220414055952029e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,5.776795359526481e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0012970081503913466
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0029011873076280705
US National,2 wk ahead,Bin,percent,0.7,0.8,0.006220248464426971
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01183480258307401
US National,2 wk ahead,Bin,percent,0.9,1,0.020261197890369904
US National,2 wk ahead,Bin,percent,1,1.1,0.03081842468736925
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04168230106520983
US National,2 wk ahead,Bin,percent,1.2,1.3,0.05037115929824691
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05481774627955493
US National,2 wk ahead,Bin,percent,1.4,1.5,0.055680263019099785
US National,2 wk ahead,Bin,percent,1.5,1.6,0.055608058561248404
US National,2 wk ahead,Bin,percent,1.6,1.7,0.057624280991746206
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06214057023226657
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06666962054049444
US National,2 wk ahead,Bin,percent,1.9,2,0.06771077812367318
US National,2 wk ahead,Bin,percent,2,2.1,0.06369861681201089
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05572012082349448
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04667296936787946
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03827864701581619
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03202526616048977
US National,2 wk ahead,Bin,percent,2.5,2.6,0.027344769506125462
US National,2 wk ahead,Bin,percent,2.6,2.7,0.023696363777400982
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02030262639249724
US National,2 wk ahead,Bin,percent,2.8,2.9,0.016895780317553257
US National,2 wk ahead,Bin,percent,2.9,3,0.013622658478848006
US National,2 wk ahead,Bin,percent,3,3.1,0.010665644944321232
US National,2 wk ahead,Bin,percent,3.1,3.2,0.008418583955748352
US National,2 wk ahead,Bin,percent,3.2,3.3,0.006877069935663447
US National,2 wk ahead,Bin,percent,3.3,3.4,0.006039720683707577
US National,2 wk ahead,Bin,percent,3.4,3.5,0.005517910761698311
US National,2 wk ahead,Bin,percent,3.5,3.6,0.004978371997264293
US National,2 wk ahead,Bin,percent,3.6,3.7,0.004213328378770889
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0032357671048054587
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0022449799562140335
US National,2 wk ahead,Bin,percent,3.9,4,0.0013859356188658644
US National,2 wk ahead,Bin,percent,4,4.1,8.099996295408921e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,4.6863966020839167e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,3.111534654720599e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.490765051311556e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2902604972194584e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.237252063895304e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.225542159979249e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2240526577039057e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2245683631048896e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.224828063618983e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2243315615526167e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2235255699886488e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2231481162746824e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2235776574630993e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2243948497315005e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2248426040079387e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2244900137507548e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.223644090319643e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2231362160585826e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2234270027886522e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2242710783862142e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2248768768899486e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,2.224667126901598e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,2.223839602143968e-4
