Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,15,16,8.846222503435909e-4
US National,Season peak week,Bin,week,16,17,8.846573236765537e-4
US National,Season peak week,Bin,week,17,18,8.843812122443994e-4
US National,Season peak week,Bin,week,18,19,8.839977960174862e-4
US National,Season peak week,Bin,week,19,20,8.819763865212503e-4
US National,Season peak week,Bin,week,20,21,4.0602476012562184e-4
US National,Season peak percentage,Point,percent,NA,NA,2.4
US National,Season peak percentage,Bin,percent,0,0.1,2.2026559222388626e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.216314095956401e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.224572049772751e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2307694178767888e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2117267547054598e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2114707580730232e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2278549780882658e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2447126912522204e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2408775192909636e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2368292145747952e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2004819976297662e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2084000695984623e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2252209446043712e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.241574076997414e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2443847568852775e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2490358192612682e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.206901152854482e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.1979030162074702e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.212863079619401e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.222534246494674e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2285887700419703e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2211697482417747e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,0.003979012563203114
US National,Season peak percentage,Bin,percent,2.3,2.4,0.6272166878775841
US National,Season peak percentage,Bin,percent,2.4,2.5,0.34045405542564566
US National,Season peak percentage,Bin,percent,2.5,2.6,2.535558640984349e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.238316577895764e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2122720102340064e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.202887179618023e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2195436937995448e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2356289418374675e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2400252713899242e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2487700201369353e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2162875287075567e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2043487547412514e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2091222103721e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2202065902994148e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2260020738364792e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2312674161503992e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.202007543883384e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.216912373735727e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.233588775930663e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.250591731824986e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2429585211079447e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2274659828387517e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.1973575647162225e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2138835392195708e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.229743998987605e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2355979848468467e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2450152886511302e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.228333358033398e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2108370672432444e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.20509148820677e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2175890812700248e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2247977778808912e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2302630789222604e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2088521865640994e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2115849719635462e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.228052462603485e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2449720634848004e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.252064683682419e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2397224377714982e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.1975459999750576e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2082772150550312e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2239397589091396e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2308808453676501e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.240502427161424e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2412896978461213e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.20803697083146e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2093420885312479e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.214681719326447e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.223303628998322e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.228666678766294e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2179736628482637e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.206251877401469e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2225332454998286e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2393694916678626e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2565176901384663e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2443165969349187e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2100449828372972e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2027262074889183e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2182367320670567e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2258738530108176e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2363445613765852e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2445794673034403e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2122430815914486e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2150433503331898e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.211484504468681e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2215196271887716e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.226475973366254e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2293535240128744e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2009132706219311e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2170311246178656e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.233784016074446e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.250848860359945e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.25547718252045e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2261686736910666e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.197156314361191e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2126554289226863e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2205770077690382e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2324609292250565e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2412746395436358e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2228635935724964e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2135648339633284e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2142284712446073e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2194457725417923e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.22560521194909e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2302761280701462e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2062346607079896e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.211661473079009e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2282156367027235e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2451971252990024e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2624905659931598e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2438485134466073e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.1941966950693104e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2072304572234096e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2149903096112432e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2282874441374083e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2372385121668684e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2346153640351811e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.20835967072399e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2194444200825187e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.217082064993418e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.224654717463552e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.229281525895466e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2151805353376285e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.206298918980117e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2226643535526946e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2395624872913119e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.2540977961450922e-4
US National,Season peak percentage,Bin,percent,13,100,7.255592147419667e-5
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,2.132344798915712e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2293006375002564e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2206369471470508e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2256478158659456e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2322348967408265e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.4768090270258425e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,0.001279155633357409
US National,1 wk ahead,Bin,percent,0.7,0.8,0.012699185861721994
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0699141735335662
US National,1 wk ahead,Bin,percent,0.9,1,0.2017708447673949
US National,1 wk ahead,Bin,percent,1,1.1,0.2699991514606611
US National,1 wk ahead,Bin,percent,1.1,1.2,0.21370074186336308
US National,1 wk ahead,Bin,percent,1.2,1.3,0.12815657384872778
US National,1 wk ahead,Bin,percent,1.3,1.4,0.05862332603329617
US National,1 wk ahead,Bin,percent,1.4,1.5,0.015537055089136524
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0014906068760220503
US National,1 wk ahead,Bin,percent,1.6,1.7,2.414459373194161e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2275190673378014e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2141433181832118e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.236442077775049e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2281834033475236e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2145583662581093e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2343918163127163e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2286017019447203e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.216260897215588e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2320487643837312e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2291812670571564e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2179503108678264e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2301290185486281e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.229721785136454e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2193874320894626e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.227609846530496e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.23057991471997e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2209943076687447e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.225400899981215e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2315387200812846e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.222207267636998e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.222973923725474e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2324639244936147e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2237100960583717e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2205874218051428e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2336664948260348e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.224861889914424e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2181024952470815e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.234918142144678e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2261066115741954e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2156469470432816e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2361642740343688e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.227393940513372e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2141384140922685e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2365638333068515e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2281107523369759e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2148438681481052e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.233856681223206e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2287551543593656e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2165423749462455e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.232054707691774e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2290654985826963e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2180733042698924e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2295466712420994e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2299349993115417e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2196687806923064e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2274167355660132e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.230690415050276e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2210074288381588e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2250115441438701e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.231628098248463e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2224919142490427e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.222692719560092e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.232617709437555e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2238516499423943e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2202562054452594e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.233919296923688e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2249809226256506e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2178286669038101e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2349419627669607e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2263582660978008e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00022152773199043737
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2369026117714398e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2273388024288086e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2141573269641833e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.235691041452098e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.228412884444209e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2150407439962765e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2338994642369045e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2286019640477693e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.216680719628199e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.231473062047391e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.229367923590966e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2182952762211586e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2293638928796565e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2299829449324004e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.219818951568886e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.227082971410671e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2308642835935797e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2212368633562845e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2247240587264672e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2317039308683461e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2227596589827406e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2223670692077737e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.232966155750856e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.223874200053684e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2199482088434971e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2338497676147495e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.225358079956324e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2174235052807969e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2355276513368684e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.226198937424859e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2149508281598158e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.236506771392274e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2278217272603008e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2140730324566338e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2356849602194753e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2282605015048584e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2152197656724406e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.233404094656302e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2288637299829593e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2169110576017404e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2312200661528506e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2294013521542352e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2185577698849158e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2292118287700242e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2301211165380764e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2199753256229316e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2267024210560456e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2309102015449862e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.221582429942327e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2244322395504696e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2275501025031876e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.0127231049376206e-4
US National,1 wk ahead,Bin,percent,13,100,1.0398472105921457e-4
US National,2 wk ahead,Point,percent,NA,NA,1
US National,2 wk ahead,Bin,percent,0,0.1,2.0587590504237574e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2161341312847949e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2271300774274889e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,3.001898909309593e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0015226704682532765
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006181973878677599
US National,2 wk ahead,Bin,percent,0.6,0.7,0.01680843486660628
US National,2 wk ahead,Bin,percent,0.7,0.8,0.05318859519912667
US National,2 wk ahead,Bin,percent,0.8,0.9,0.1302571858555062
US National,2 wk ahead,Bin,percent,0.9,1,0.20166392762641314
US National,2 wk ahead,Bin,percent,1,1.1,0.21607249493008684
US National,2 wk ahead,Bin,percent,1.1,1.2,0.1756073804793538
US National,2 wk ahead,Bin,percent,1.2,1.3,0.10810593316742163
US National,2 wk ahead,Bin,percent,1.3,1.4,0.044874066475729814
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01394361583239754
US National,2 wk ahead,Bin,percent,1.5,1.6,0.004667697437139703
US National,2 wk ahead,Bin,percent,1.6,1.7,9.340347872847741e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.525766753743511e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00022195985565857249
US National,2 wk ahead,Bin,percent,1.9,2,2.2269258678401518e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.2237356863713046e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2153784685940067e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2278529445256143e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2225064798767844e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2186478148707338e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2249946134951992e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2191608430774428e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.224054317925601e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.223561838188713e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.215145742935042e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2290900624262125e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.224156999208153e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2156652896201975e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2264264926482073e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2210081236463992e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2210094157057553e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2242907899558048e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2173902776438442e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2264035885897972e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2236314510783075e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2152399995725822e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.228063325693322e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2229568202227827e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2179855492026566e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2252491971589541e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2195435410703843e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2234356530827646e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2237538944561147e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.215615076058811e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2285367152931137e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2240185800033433e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2156169463567412e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2268485438591392e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.221422688983275e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.220416238565455e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.224433000724055e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2179087164016573e-4
