Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,20,21,3.8867368969896116e-4
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,2.1401431728458733e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.223960779832865e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2328811974888407e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2236515574953106e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2201308090692e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2357714159335613e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2257416638583915e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.215038823122184e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2381257969403972e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2286433534463167e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2148003074171253e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.234290972668297e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.229282996956568e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2179333824786943e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2295438592266135e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2309873985196935e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.22092512479583e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.224996784472676e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2329356725705627e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2235227450567304e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.220102291870179e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2354316007721503e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.225925154626703e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2150170667573765e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2382089748377765e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2285750033845743e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2148153211260435e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2344928942200082e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.229311631156708e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2179349255984452e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2295109822465206e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2309811193772013e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2210065600612882e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.225046911153725e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2330362300455842e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2234330520556902e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.220063075660397e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2353029929618617e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.22606596818187e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2149787800872705e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2384583744440302e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2283750635847537e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2147425746979582e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2340207989245502e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2295125193035512e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.217948674413947e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.229566257584598e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2309623036105485e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2209703900804114e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2250650235066551e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2330240286877874e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2234270134758902e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2200651152697715e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.235280938201008e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2260844857635982e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2150053589280327e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2387963737263494e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2551374278441036e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0019339022941214888
US National,Season peak percentage,Bin,percent,5.9,6,0.08479047918581221
US National,Season peak percentage,Bin,percent,6,6.1,0.4767452811696952
US National,Season peak percentage,Bin,percent,6.1,6.2,0.37253380605455455
US National,Season peak percentage,Bin,percent,6.2,6.3,0.035710127030898035
US National,Season peak percentage,Bin,percent,6.3,6.4,6.02886542811301e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2244839312037646e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2249086509284257e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.232953457988078e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2235829637904552e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2200646618333972e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2353658051652402e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.225993256208514e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2149732060200154e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2385816515340922e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.228353380612715e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2147888291800278e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2338734205278033e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2295629070980788e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2180658616309466e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.22981176941629e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.230856066350243e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.22085363948778e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2248735627851637e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2329061075653715e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.223691807830853e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.220054471870157e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2355579592784271e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.22579220808675e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2149578835613086e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2382490831228023e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2285871449751406e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2147762044436996e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2339996640345503e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.229480321113453e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.218006019652619e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.229713606588379e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.231001194025206e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.220841575446265e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2248814391457174e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2329061154513773e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2236919927085016e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2200676443593983e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2358456873690241e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.225779553072697e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2149987334664677e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2381289525813332e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2286642358902698e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2148045795675019e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2342079134982166e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2293263702868174e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2179633306829762e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2294982801143075e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2310084911706402e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2209462877050408e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2249317404239588e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2329538481677768e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2235783209488107e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2200553261452838e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2354912066526163e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.225926234738898e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2149934608451795e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.238174950919462e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.228609989344388e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2148436209629618e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.234423500074732e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.22928970323544e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2179735884182627e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2294538223048655e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2309940505499612e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2171437310960693e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.039786866069848e-4
US National,Season peak percentage,Bin,percent,13,100,1.0052803073228243e-4
US National,1 wk ahead,Point,percent,NA,NA,1
US National,1 wk ahead,Bin,percent,0,0.1,0.005844344782815325
US National,1 wk ahead,Bin,percent,0.1,0.2,0.008862093622788933
US National,1 wk ahead,Bin,percent,0.2,0.3,0.01372872735334287
US National,1 wk ahead,Bin,percent,0.3,0.4,0.02168430334538749
US National,1 wk ahead,Bin,percent,0.4,0.5,0.03363300449480849
US National,1 wk ahead,Bin,percent,0.5,0.6,0.04941356375320143
US National,1 wk ahead,Bin,percent,0.6,0.7,0.06728867634609736
US National,1 wk ahead,Bin,percent,0.7,0.8,0.08255880237571422
US National,1 wk ahead,Bin,percent,0.8,0.9,0.09156666902551579
US National,1 wk ahead,Bin,percent,0.9,1,0.09314259813176724
US National,1 wk ahead,Bin,percent,1,1.1,0.08871447220592046
US National,1 wk ahead,Bin,percent,1.1,1.2,0.08161605268398779
US National,1 wk ahead,Bin,percent,1.2,1.3,0.07456472778811676
US National,1 wk ahead,Bin,percent,1.3,1.4,0.06742269765840628
US National,1 wk ahead,Bin,percent,1.4,1.5,0.057176021214609976
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04346900887634258
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03103021463447424
US National,1 wk ahead,Bin,percent,1.7,1.8,0.022109399505013044
US National,1 wk ahead,Bin,percent,1.8,1.9,0.015701646150972543
US National,1 wk ahead,Bin,percent,1.9,2,0.01044601980797915
US National,1 wk ahead,Bin,percent,2,2.1,0.00645161304008373
US National,1 wk ahead,Bin,percent,2.1,2.2,0.004153999341736795
US National,1 wk ahead,Bin,percent,2.2,2.3,0.002835588313402654
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0017601373782526327
US National,1 wk ahead,Bin,percent,2.4,2.5,9.240884432083144e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,4.602343692747148e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.787141333748042e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.3324345000781191e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.251292521468709e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2407750502258104e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2400389544408015e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.23986743073819e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2398777537166171e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2399850769631567e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2398638660763425e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2398791774312944e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2399849192756327e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.23986270756991e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2398805508616355e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2399846186744245e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2398614985695426e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2398818461681017e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2399842223116251e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2398602345424014e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2398830695857935e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2399837337935252e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2398589109713196e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2398842273556885e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2399832543450188e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2398575233430483e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2398853257148466e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2399828910460803e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2398560444507646e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.239886370906204e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2399825479294368e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.239854592804481e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2398873691629033e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.239981745987329e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2398538697658804e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2398883267259214e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2399810488842408e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.239853136168941e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2398892498342774e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2399804548924452e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.239852765308743e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2398901447289485e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2399799622881304e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.239852373329907e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.239891029531493e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2399795693514048e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2398520881979387e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2398921454539294e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2399792743525807e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2398516983464424e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2398933279820527e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.239979075571765e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2398511999164317e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2398951060455656e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.239978617198801e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2398505890508817e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2398969204775627e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2399782336588012e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2398498619045194e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2398986824567483e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2399779888502866e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2398490146066066e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2399003299905884e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2399778625145658e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.239848043309912e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2399018036957702e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2399778149315196e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2398469441593682e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.239903282431344e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2399776657768577e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2398457132940313e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2399047717820643e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2399773630874878e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2398445292458208e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.239906094943741e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2399769314061625e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.239843395080376e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2399072505706262e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.239976412543121e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.239842177114235e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2399083740719524e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2399758690942325e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.239840870832189e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2399094716906554e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2399753651460697e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.23983947171903e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2399105496637956e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2399749745697888e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2398380554089029e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2399116142264737e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2399746815082925e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2398365865068843e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2399126716216258e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2399742841895618e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2398355530021784e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2399137279746563e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2399734462746632e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2398348926711025e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.239911660418718e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.239925231492949e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2393090067473754e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.235756561856672e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2162019897791822e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1413929853791815e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.9435445105183235e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.5602765272392367e-4
US National,1 wk ahead,Bin,percent,13,100,1.9133466231727625e-4
US National,2 wk ahead,Point,percent,NA,NA,1
US National,2 wk ahead,Bin,percent,0,0.1,0.005930354549969882
US National,2 wk ahead,Bin,percent,0.1,0.2,0.012861392891288459
US National,2 wk ahead,Bin,percent,0.2,0.3,0.022592450141011786
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0333324338609083
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0428105072612711
US National,2 wk ahead,Bin,percent,0.5,0.6,0.05122514462303311
US National,2 wk ahead,Bin,percent,0.6,0.7,0.060685823732851314
US National,2 wk ahead,Bin,percent,0.7,0.8,0.07075446836550994
US National,2 wk ahead,Bin,percent,0.8,0.9,0.07842833512133139
US National,2 wk ahead,Bin,percent,0.9,1,0.08133711901823615
US National,2 wk ahead,Bin,percent,1,1.1,0.08022029365385769
US National,2 wk ahead,Bin,percent,1.1,1.2,0.07789785265623725
US National,2 wk ahead,Bin,percent,1.2,1.3,0.07594717474666278
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0729000147829415
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06549755895884908
US National,2 wk ahead,Bin,percent,1.5,1.6,0.052629394709678694
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03809544146232444
US National,2 wk ahead,Bin,percent,1.7,1.8,0.024919837571626302
US National,2 wk ahead,Bin,percent,1.8,1.9,0.014688288488155631
US National,2 wk ahead,Bin,percent,1.9,2,0.007764755180471812
US National,2 wk ahead,Bin,percent,2,2.1,0.0035111545996184762
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0013923247372774309
US National,2 wk ahead,Bin,percent,2.2,2.3,5.543210417090802e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.9095052992566254e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.3365291218720914e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2426127995344794e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.231084696019188e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2303164708706094e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2301494151821322e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.230144348105841e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.230261018337303e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2301454777310468e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2301464462213874e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2302608887405688e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2301439042180104e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2301485535813057e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2302606025687458e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2301422936631265e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2301505605383726e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.230260205450807e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2301406424232544e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2301524732438007e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2302596615501825e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2301389438732601e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2301543008581003e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2302590331883728e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2301371913763097e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2301560525456805e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2302583837712384e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2301353783092196e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2301577374651016e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2302578509931148e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.230133466625743e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.230159364778823e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.230257319940998e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2301315993991145e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2301609436512545e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2302563638720507e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.230130417948867e-4
