Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2246156702059538e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.224281623497645e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2233086229896728e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.223001989512997e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2232832541853667e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2240375723580437e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2242679759222405e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2242633912848705e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2238502527163054e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2231368397190144e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2230268092596257e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2235231876017598e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2245051732607536e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2244931720439385e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.223917836954608e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2234158494400852e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2229580656652148e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2230466456893148e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2237666434236922e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2249625461221183e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2247322251643634e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2235826600737666e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2230361821317293e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2229771754040826e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2233944187512026e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2239753612457338e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2247534835312708e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.224441916453268e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2233771415345924e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2229913964512532e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2231906380629427e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2238562855951053e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2241849637317723e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2243970822865276e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2240187519347694e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2232007567691257e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2230182817719197e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2234330742557245e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2243251106271325e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2244053985760398e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2240495406571374e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2235844539157331e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2230263545966879e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.223040107934462e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.223671765471381e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2247893429196158e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2246382549628258e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2237117368991197e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2231775377280853e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2229520670775482e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.223231178642441e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2238961319539436e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2248946998136535e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2246019552795508e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2234461036360566e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2229794649000686e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2230958740270383e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2236748090784177e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.224103642515632e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.224532538365322e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.224181110669962e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2232691455025498e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2230090321823196e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2233423803902998e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2241443096219604e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2243190408582797e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2241532029771614e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.223236462158548e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2169629803967734e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1792446689940218e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0250713020411698e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.6286276626924576e-4
US National,Season peak percentage,Bin,percent,13,100,1.652962787451781e-4
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,1.8370896550046315e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1403258987246802e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2131905577616763e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2225766736670493e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.223759966352736e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2495409114809046e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.8638924264772316e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0010958813678023501
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0069835755955772955
US National,1 wk ahead,Bin,percent,0.9,1,0.029061817126481197
US National,1 wk ahead,Bin,percent,1,1.1,0.07336566532051725
US National,1 wk ahead,Bin,percent,1.1,1.2,0.1198550674665502
US National,1 wk ahead,Bin,percent,1.2,1.3,0.1382196640526034
US National,1 wk ahead,Bin,percent,1.3,1.4,0.13318073246249224
US National,1 wk ahead,Bin,percent,1.4,1.5,0.12633860801211838
US National,1 wk ahead,Bin,percent,1.5,1.6,0.11452202654276819
US National,1 wk ahead,Bin,percent,1.6,1.7,0.08525697951239508
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05166994879070804
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03263607002607925
US National,1 wk ahead,Bin,percent,1.9,2,0.02611783674102298
US National,1 wk ahead,Bin,percent,2,2.1,0.019129868276224673
US National,1 wk ahead,Bin,percent,2.1,2.2,0.010541937186120924
US National,1 wk ahead,Bin,percent,2.2,2.3,0.004693296421455126
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0017212039499890672
US National,1 wk ahead,Bin,percent,2.4,2.5,5.630478091638096e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.6576355825047766e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2506044826338707e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2241336663713718e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2236511397990153e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2235220631749416e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2235949934445114e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2234314161074395e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2233183673283353e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2232564002484852e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2232602709042508e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2232590867458972e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2232467787990188e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2232709190082595e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2232400509297352e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2232792537912394e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2232274674483234e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.223288867106107e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.223223096713769e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2232966583984716e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2232106321887213e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.223304245148818e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2232089749208876e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2233113449926734e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2231968179030987e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.223316319538816e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.223197525262738e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2233234695920586e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.223185250774182e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2233256112789594e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2231885874490615e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2233322589050258e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.223177102203233e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.223332120374962e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2231820015190982e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2233373084966983e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.223173418142325e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2233481282862608e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.223265323977554e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2236112701518257e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.223498490229685e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2236179160180306e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2234590960936912e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2233272412327493e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2232537920287298e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2232574822072523e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.223260411946498e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.223250161477901e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2232692545048045e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2232370404425507e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.223279729226251e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2232317884058383e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.223287974250571e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2232190342387948e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.223296518914197e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2232161909327555e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2233039457304478e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2232038415491336e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2233102803201666e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.223203208675068e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2233174577731602e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2231908503702433e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.223321259080091e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2231926813387094e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.223327479867326e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2231815086016512e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2233294551901605e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.223184448633421e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.223334168834905e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.223176117703472e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2233348888621205e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2231790106227545e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2233494095950736e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2232525862377907e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2235796523493724e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2234849734121095e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2236474579226972e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.22347882555438e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2233319974170076e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2232560440650526e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2232611786157614e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2232589632127498e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.223248103014935e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.223269814832191e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2232410579610588e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2232787957034356e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2232291299100344e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2232880998102262e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2232240184527486e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2232959914356568e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2232123479738603e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2233035482302626e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2232095372404987e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2233108303017e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.223197965369098e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2233162140042537e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2231974540302417e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2233220929288356e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2231874362633547e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2233260838780034e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.22318637877314e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2232715168241283e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.221726473729606e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2043098305462254e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0908445720977618e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.6971031933395693e-4
US National,1 wk ahead,Bin,percent,13,100,1.4880347369361263e-4
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,1.8326022357754916e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1375256808134373e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.212735394901737e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2228242083602352e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2237370692273123e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.236582416497417e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.5286268258063694e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,6.350280339223637e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0035589242995652105
US National,2 wk ahead,Bin,percent,0.9,1,0.016241900171191103
US National,2 wk ahead,Bin,percent,1,1.1,0.047177299896846506
US National,2 wk ahead,Bin,percent,1.1,1.2,0.09036165637006195
US National,2 wk ahead,Bin,percent,1.2,1.3,0.11960417144521565
US National,2 wk ahead,Bin,percent,1.3,1.4,0.12214830215072178
US National,2 wk ahead,Bin,percent,1.4,1.5,0.11732353208573681
US National,2 wk ahead,Bin,percent,1.5,1.6,0.11409464321333365
US National,2 wk ahead,Bin,percent,1.6,1.7,0.09879111808481754
US National,2 wk ahead,Bin,percent,1.7,1.8,0.07371688394524933
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05558432180271131
US National,2 wk ahead,Bin,percent,1.9,2,0.04637792098637681
US National,2 wk ahead,Bin,percent,2,2.1,0.035556221710559645
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02118109071771298
US National,2 wk ahead,Bin,percent,2.2,2.3,0.009167061276841823
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0027528355074674226
US National,2 wk ahead,Bin,percent,2.4,2.5,7.020292996714769e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.771233734754813e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.256465197717579e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2243450911539048e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.22351221486716e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2233457170760002e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2234975163671936e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.22333903181294e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2235183789176826e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.223484762742117e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.223932772082702e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2237913982255588e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2237345868496958e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2235822177128504e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2234663700652097e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2234267055254553e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2234083113718147e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2234344453323315e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.223400599994436e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2234441639389492e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2233864795450422e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2234546446333114e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2233819735706565e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2234630605534727e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2233684839645745e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2234707709876478e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2233668644397516e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2234786259473277e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223353883092875e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2234831824602904e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2233551245968416e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2234904266869076e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2233428956770153e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.223491879053144e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2233466066144024e-4
