Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,2.223092968534149e-4
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,2.2238397216493315e-4
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,2.224709788687945e-4
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,2.2250578132562517e-4
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,2.2246222559587356e-4
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,2.2237155877683127e-4
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,2.2230457011134593e-4
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,2.2230813672558547e-4
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,2.223804893160342e-4
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,2.2246920573401922e-4
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,2.2250630924919705e-4
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,2.2246419066015185e-4
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,2.2237481863701547e-4
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,2.223051983150882e-4
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,2.2230685083420718e-4
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,2.2237723740566373e-4
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.2246745780673174e-4
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,2.225067328898826e-4
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,2.2246636140825534e-4
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,2.2237813038145836e-4
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,2.2230565404632457e-4
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,2.2230524252322306e-4
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,2.2237502071025358e-4
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,2.2246495289256037e-4
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,2.2250678448764702e-4
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,2.224690155835011e-4
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,2.2238136378734488e-4
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,2.2230616231663482e-4
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,2.2230330213945926e-4
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,2.2237277233682826e-4
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,2.2246262757703788e-4
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,2.2250690098074788e-4
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.2247178156090545e-4
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.223836173174656e-4
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.223077078381749e-4
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.2230127861956183e-4
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.2237019501825163e-4
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.224603797465911e-4
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.2250734647781943e-4
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.2247445849123265e-4
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,2.223853667420454e-4
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,2.2230641374530011e-4
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.222830878787688e-4
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.2227860588196774e-4
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.2208968395398795e-4
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.2113071569462958e-4
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.183175238540385e-4
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.113123978138177e-4
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.9773763253911545e-4
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.7468873321414147e-4
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.4306867721344398e-4
HHS Region 2,4 wk ahead,Bin,percent,13,100,2.482326739739153e-4
HHS Region 3,Season onset,Point,week,NA,NA,3
HHS Region 3,Season onset,Bin,week,40,41,8.571325071834257e-4
HHS Region 3,Season onset,Bin,week,41,42,8.577996505758612e-4
HHS Region 3,Season onset,Bin,week,42,43,8.561063803875175e-4
HHS Region 3,Season onset,Bin,week,43,44,8.554370840618017e-4
HHS Region 3,Season onset,Bin,week,44,45,8.543485042635009e-4
HHS Region 3,Season onset,Bin,week,45,46,8.538997307071484e-4
HHS Region 3,Season onset,Bin,week,46,47,8.553795833353625e-4
HHS Region 3,Season onset,Bin,week,47,48,8.565833673657558e-4
HHS Region 3,Season onset,Bin,week,48,49,8.574350101174406e-4
HHS Region 3,Season onset,Bin,week,49,50,8.573925204983922e-4
HHS Region 3,Season onset,Bin,week,50,51,8.551883920180158e-4
HHS Region 3,Season onset,Bin,week,51,52,8.546212078219514e-4
HHS Region 3,Season onset,Bin,week,52,53,8.53871012925458e-4
HHS Region 3,Season onset,Bin,week,1,2,9.182048555479351e-4
HHS Region 3,Season onset,Bin,week,2,3,0.5365679575093928
HHS Region 3,Season onset,Bin,week,3,4,0.436430194191787
HHS Region 3,Season onset,Bin,week,4,5,8.818279613491146e-4
HHS Region 3,Season onset,Bin,week,5,6,8.564725597190389e-4
HHS Region 3,Season onset,Bin,week,6,7,8.541126569057629e-4
HHS Region 3,Season onset,Bin,week,7,8,8.542423549377765e-4
HHS Region 3,Season onset,Bin,week,8,9,8.54267575869084e-4
HHS Region 3,Season onset,Bin,week,9,10,8.562815946277174e-4
HHS Region 3,Season onset,Bin,week,10,11,8.571152166789825e-4
HHS Region 3,Season onset,Bin,week,11,12,8.568593031552049e-4
HHS Region 3,Season onset,Bin,week,12,13,8.572442510815598e-4
HHS Region 3,Season onset,Bin,week,13,14,8.549532470041495e-4
HHS Region 3,Season onset,Bin,week,14,15,8.535250936640809e-4
HHS Region 3,Season onset,Bin,week,15,16,8.543999576041373e-4
HHS Region 3,Season onset,Bin,week,16,17,8.554382820653247e-4
HHS Region 3,Season onset,Bin,week,17,18,8.575414940140097e-4
HHS Region 3,Season onset,Bin,week,18,19,8.567899525190827e-4
HHS Region 3,Season onset,Bin,week,19,20,8.566434047430105e-4
HHS Region 3,Season onset,Bin,week,20,21,3.84080245124576e-4
HHS Region 3,Season onset,Bin,week,none,none,8.566533409480299e-4
HHS Region 3,Season peak week,Point,week,NA,NA,5
HHS Region 3,Season peak week,Bin,week,40,41,8.822447103239098e-4
HHS Region 3,Season peak week,Bin,week,41,42,8.830537693209367e-4
HHS Region 3,Season peak week,Bin,week,42,43,8.835718575563771e-4
HHS Region 3,Season peak week,Bin,week,43,44,8.824986411280377e-4
HHS Region 3,Season peak week,Bin,week,44,45,8.823801255835483e-4
HHS Region 3,Season peak week,Bin,week,45,46,8.821530428241067e-4
HHS Region 3,Season peak week,Bin,week,46,47,8.816537036173646e-4
HHS Region 3,Season peak week,Bin,week,47,48,8.804464003293563e-4
HHS Region 3,Season peak week,Bin,week,48,49,8.797537220251656e-4
HHS Region 3,Season peak week,Bin,week,49,50,8.799877351213366e-4
HHS Region 3,Season peak week,Bin,week,50,51,8.803433952949715e-4
HHS Region 3,Season peak week,Bin,week,51,52,8.806770505190479e-4
HHS Region 3,Season peak week,Bin,week,52,53,8.815749748419733e-4
HHS Region 3,Season peak week,Bin,week,1,2,8.824764020150317e-4
HHS Region 3,Season peak week,Bin,week,2,3,8.82708051881984e-4
HHS Region 3,Season peak week,Bin,week,3,4,0.0010859885579677204
HHS Region 3,Season peak week,Bin,week,4,5,0.48032101237535324
HHS Region 3,Season peak week,Bin,week,5,6,0.4126135645685988
HHS Region 3,Season peak week,Bin,week,6,7,0.035585769758367435
HHS Region 3,Season peak week,Bin,week,7,8,0.02617575385448324
HHS Region 3,Season peak week,Bin,week,8,9,0.014315274266534153
HHS Region 3,Season peak week,Bin,week,9,10,0.007459181838001161
HHS Region 3,Season peak week,Bin,week,10,11,8.812144857620958e-4
HHS Region 3,Season peak week,Bin,week,11,12,8.799942784383484e-4
HHS Region 3,Season peak week,Bin,week,12,13,8.805983646476308e-4
HHS Region 3,Season peak week,Bin,week,13,14,8.813898006457783e-4
HHS Region 3,Season peak week,Bin,week,14,15,8.820301949415336e-4
HHS Region 3,Season peak week,Bin,week,15,16,8.828409589987336e-4
HHS Region 3,Season peak week,Bin,week,16,17,8.835445047534669e-4
HHS Region 3,Season peak week,Bin,week,17,18,8.826043475375373e-4
HHS Region 3,Season peak week,Bin,week,18,19,8.825636729580415e-4
HHS Region 3,Season peak week,Bin,week,19,20,8.822180044767457e-4
HHS Region 3,Season peak week,Bin,week,20,21,3.989325851511963e-4
HHS Region 3,Season peak percentage,Point,percent,NA,NA,4.5
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,2.1924643782237697e-4
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,2.2130658565094595e-4
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,2.2155527249236278e-4
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,2.2335644566087847e-4
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,2.2178791212697194e-4
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,2.2130467973706163e-4
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,2.2190950234806634e-4
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,2.2331235662677236e-4
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,2.2168698067970112e-4
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,2.2119919282711926e-4
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,2.217929988894597e-4
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,2.2305839831107793e-4
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,2.217882513413094e-4
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,2.2136114645075522e-4
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,2.2223957111628878e-4
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,2.2304352217439983e-4
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,2.215273483718408e-4
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,2.212438521542099e-4
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,2.2211125709572946e-4
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,2.228330518945661e-4
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,2.217370848040168e-4
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,2.2139121080969957e-4
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,2.2229034735465547e-4
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,2.2269897784233484e-4
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,2.2166189457435508e-4
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,2.2140347205617392e-4
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,2.2248978058120403e-4
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,2.2263834822435657e-4
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,2.2158542126053134e-4
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,2.2127251511089253e-4
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,2.2248771073949625e-4
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,2.224815208711994e-4
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,2.2164074445018254e-4
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,2.214602404617414e-4
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,2.2296192887561093e-4
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,2.2235963214851557e-4
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,2.2144243668911293e-4
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,2.212992899000376e-4
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,2.2275638375498157e-4
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,2.223065426899963e-4
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,2.215817363746814e-4
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,2.2147343785415956e-4
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,2.948942198892493e-4
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.03734616839978539
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.52110587270638975
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.3676872140528079
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.03405310991798623
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0116380168700687
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,4.884139395460136e-4
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,2.2152879250893226e-4
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,2.2309685219592518e-4
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,2.2204977696992895e-4
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,2.2145060244148948e-4
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,2.2155742879855045e-4
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,2.2360186808639455e-4
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,2.2171448563988356e-4
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,2.212746817719107e-4
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,2.2134174611994735e-4
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,2.2331970555837513e-4
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,2.219375274298422e-4
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,2.2137817107822601e-4
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,2.2154434955699203e-4
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,2.2349315626267826e-4
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,2.2178457069880426e-4
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,2.212877978511912e-4
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,2.2152288333600955e-4
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,2.2346736396607034e-4
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,2.218138927676228e-4
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,2.212427296227248e-4
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,2.2160167613817484e-4
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,2.2325791451755105e-4
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,2.2180224614246497e-4
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,2.2132306560343801e-4
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,2.2200857275652807e-4
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,2.233451742163717e-4
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,2.2153983675623047e-4
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,2.2120190660764705e-4
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,2.2187785284912543e-4
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,2.229923870288853e-4
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,2.2177910814484504e-4
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,2.2137877748377573e-4
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,2.222385105307445e-4
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,2.2289741930083183e-4
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,2.216566060479884e-4
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,2.2126527025624396e-4
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,2.2222963368951569e-4
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,2.2278342237943077e-4
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,2.2171175208067509e-4
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,2.2131935985470047e-4
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,2.2232578557798685e-4
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,2.2263053055878183e-4
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,2.2166766191948064e-4
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,2.2142235566650076e-4
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,2.2275788476125834e-4
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,2.2256431637689673e-4
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,2.21472229610428e-4
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,2.2126837390480468e-4
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,2.2255745991861813e-4
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,2.2243204070001825e-4
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,2.2162915477080282e-4
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,2.2147752331149316e-4
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,2.2291685396323477e-4
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,2.2229831415424844e-4
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,2.2145326630212142e-4
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,2.2133825165801898e-4
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,2.2285552307344073e-4
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,2.2225989153752982e-4
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,2.215600773538494e-4
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,2.2138520564518645e-4
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,2.2296211528199814e-4
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,2.2214104559135206e-4
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,2.21493709575422e-4
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,2.2151928849412902e-4
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,2.232007703176461e-4
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,2.220416566512863e-4
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,2.2133295759843366e-4
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,2.2132185967603716e-4
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,2.2315305617923333e-4
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,2.2202195376825362e-4
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,2.214342515296833e-4
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,2.2157468340816154e-4
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,2.235037861224776e-4
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,2.2182695665339395e-4
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,2.212685829940894e-4
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,2.2137385289115017e-4
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,2.2340117057485914e-4
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,2.218989805043868e-4
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,2.2135792811938225e-4
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,2.214313548146824e-4
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,2.145597459591406e-4
HHS Region 3,Season peak percentage,Bin,percent,13,100,8.951318981042598e-5
HHS Region 3,1 wk ahead,Point,percent,NA,NA,3.9
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,1.7086059383081273e-4
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.0344790163373785e-4
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.1740336934705467e-4
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,2.2154898404077921e-4
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,2.222973958385319e-4
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,2.2236852072509086e-4
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,2.2240574597592904e-4
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,2.2240030154270068e-4
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,2.2236403160952195e-4
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,2.2235689950230646e-4
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,2.2236499231808468e-4
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,2.2238074703359953e-4
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,2.2237139617347813e-4
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00022238640341915614
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,2.2249356813691803e-4
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,2.2322545106519644e-4
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,2.3068136176449593e-4
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,2.7712858380449506e-4
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,4.8142677544841107e-4
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.0010313948194739329
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.0019040088520336075
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.002607385986909269
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.002487981141990304
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0017897927562976722
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0014658774902894392
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0026119941794491394
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.005664284204547845
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.010110668715696632
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.014410605476164472
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.018068737952770406
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.0219120486860581
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.02615974172355936
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.030210356472557175
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.03449500499091842
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.04167276247591172
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.054790798586061285
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.07332032229763931
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.09100990579513055
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.10128099607637685
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.10040864298262585
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.08867249803473774
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0707426217414016
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.05348762239372971
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.04162232008429703
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.032765147666925065
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.023598924587033807
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0149382213743682
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.008359032215576292
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.003992579664946343
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.0016115707198351618
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,5.980119526004827e-4
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,2.899779252509351e-4
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,2.3122992428417283e-4
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,2.2318036257648626e-4
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,2.224047481975748e-4
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,2.223584842410607e-4
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,2.223658724273271e-4
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,2.2238448124442086e-4
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,2.2237488087913497e-4
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,2.2238316394767406e-4
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,2.2244169661256123e-4
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,2.2242826936243177e-4
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,2.2236791557661922e-4
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,2.2235863230119074e-4
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,2.2236346188366933e-4
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,2.2236306272673326e-4
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,2.223570346292337e-4
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,2.223807696336304e-4
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,2.22442354156248e-4
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,2.224274726351981e-4
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,2.2237360477983563e-4
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,2.2238019311977597e-4
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,2.2238056924094339e-4
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,2.2236179492521045e-4
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,2.2235655775429967e-4
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.2237069124102216e-4
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.2240466395963263e-4
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.2239378144747602e-4
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.2237953469501042e-4
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,2.224198119800149e-4
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,2.2241107990363318e-4
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.223650154078326e-4
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.2235703119683874e-4
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.223619108444462e-4
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.2236795647082695e-4
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.2235937722145719e-4
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.223855088961495e-4
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.2245942927238643e-4
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.2244245099131376e-4
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,2.223700645590883e-4
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,2.2236000812784736e-4
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.2236532616835917e-4
