Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2467703955287414e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.213406317287488e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2148416994364765e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2197941734185224e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2288351089322744e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2297737862521415e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.218914852846241e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.222835709207532e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2251440541167555e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.237620717096975e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2181679598010445e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.218919219450461e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2252220511547778e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.233364088975466e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2306517848071333e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.217058990682539e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.217757606435383e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2214234936214494e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2368864391066238e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2184714790179775e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2197977337845895e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2263848214369294e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2393415116814814e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2276661585506164e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.213756958423487e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2183833957145169e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.222682339086415e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.23879650654223e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2184073468583816e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.220585366609926e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.222783302043441e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2317318475611897e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2257599224910916e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2182114923588876e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.222768610097051e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2299264170519534e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.243159328173977e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2144505837019032e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2152596868827443e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.220202600307077e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.231511481143802e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.225122283873753e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.219211764677672e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.22384598464902e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2304957340995234e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2389741771317254e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2154443672579147e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2173935103944365e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2222861139513104e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2344267323171546e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2252941597639649e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.219841952459374e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2202043421786297e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2241721259561007e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1874694411119655e-4
US National,Season peak percentage,Bin,percent,13,100,8.474059127214464e-5
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,2.0488955906149673e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2206637345372442e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2242345450974676e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2221973499673706e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2266151456553778e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2202934410706535e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.227995997682712e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2258564339563706e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2180436993430268e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2299823728141825e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2249412326320777e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.220913507777533e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.22692488790539e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2212186437915745e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2268412044634594e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2257108837810634e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2319369432743976e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,3.117574291272141e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0016383750774930502
US National,1 wk ahead,Bin,percent,1.9,2,0.007388101739986665
US National,1 wk ahead,Bin,percent,2,2.1,0.019546159565577384
US National,1 wk ahead,Bin,percent,2.1,2.2,0.04650865776474841
US National,1 wk ahead,Bin,percent,2.2,2.3,0.098773292128551
US National,1 wk ahead,Bin,percent,2.3,2.4,0.1586926272123782
US National,1 wk ahead,Bin,percent,2.4,2.5,0.19896897010476566
US National,1 wk ahead,Bin,percent,2.5,2.6,0.1985075756034949
US National,1 wk ahead,Bin,percent,2.6,2.7,0.14059494271458417
US National,1 wk ahead,Bin,percent,2.7,2.8,0.06796502477309632
US National,1 wk ahead,Bin,percent,2.8,2.9,0.021865924054195917
US National,1 wk ahead,Bin,percent,2.9,3,0.0046176248141129176
US National,1 wk ahead,Bin,percent,3,3.1,0.004533976992219987
US National,1 wk ahead,Bin,percent,3.1,3.2,0.003686050234569465
US National,1 wk ahead,Bin,percent,3.2,3.3,9.447565728661172e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.561724057221359e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2296698772956717e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2183484872072645e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2285660670553768e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2237895933707312e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2230569779323114e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2262623363477187e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.219689167855826e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2288134634178882e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2259980793828588e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2181948637201192e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2293305808299257e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2245572094391946e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2217496610009343e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2267713865216024e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2206111358110943e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2275746874517098e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.225761100722333e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2180141770016218e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2303902222322534e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2252441789985837e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.220521988669344e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.227014474755205e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.221603989731227e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2263942716914934e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.225629459577169e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.217793232445145e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.230881141506595e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2260939592952888e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2191582411782554e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2276037085071986e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2223322593211436e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2250817117010056e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2257698577254908e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2181789096399184e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2308048816476324e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2262417153149955e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2184080196959897e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2282331138119853e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2231993313953692e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2238789458940515e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2260004091820352e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.219186439882224e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.229772497551892e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2260480343283147e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2183484303911556e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.228790533295556e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2241071252434224e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2225564202734468e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2265078008577285e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2200455106569447e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2283294126519942e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2259013010079282e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2180855846709295e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.229787131463147e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.224726479293473e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2212835467430993e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2267982817017503e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2209741817641137e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2271938472311322e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2256878136845968e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2178777154899617e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2304667656870977e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2255819228998703e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.220043523131693e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.227196943244998e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.221892868706038e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.225961866130652e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2256731208969424e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2177422671359136e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2311771952264733e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.226324717847505e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.218667209910946e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.227919659650643e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2226548721655424e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2246562864394802e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2258126202702577e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2185571976229406e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,0.00022304892610301524
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2260934227833265e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2183970169070946e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2283550816300267e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.223571283523306e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2234060578786702e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2261682972252015e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2194152987325733e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2291409099972794e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2260454566318578e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.218242669732198e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.229131775350944e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2243330801191785e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.222108373833966e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2266527638740858e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2203594505995755e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.227567438966586e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2046275831845847e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.9160555810671952e-4
US National,1 wk ahead,Bin,percent,13,100,1.1411277062407269e-4
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,1.9351333361480177e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1878839433776427e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2213028685764483e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2238066942590587e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2231135057393725e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2242659927241564e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2234466076461265e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.226118649946544e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.22506157428986e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2235025508550966e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.223712656647219e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2234153999063308e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2389672218190503e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.886914747728793e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0013184418813825972
US National,2 wk ahead,Bin,percent,1.5,1.6,0.008240019822226545
US National,2 wk ahead,Bin,percent,1.6,1.7,0.031742307412350165
US National,2 wk ahead,Bin,percent,1.7,1.8,0.07918728257877673
US National,2 wk ahead,Bin,percent,1.8,1.9,0.13585491215259363
US National,2 wk ahead,Bin,percent,1.9,2,0.17321674828863845
US National,2 wk ahead,Bin,percent,2,2.1,0.17712182427730636
US National,2 wk ahead,Bin,percent,2.1,2.2,0.15407018890778973
US National,2 wk ahead,Bin,percent,2.2,2.3,0.1123160174261362
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06370466658425898
US National,2 wk ahead,Bin,percent,2.4,2.5,0.026783612725201265
US National,2 wk ahead,Bin,percent,2.5,2.6,0.008261599133913956
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0018447013796761302
US National,2 wk ahead,Bin,percent,2.7,2.8,4.125407176586976e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.3261776439103505e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2254409836113676e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.223772190720635e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2232034704795092e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.223884052804623e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2231460739288164e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2247359900449907e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2238522894999486e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2255491941457903e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2247496091076275e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2234528664880784e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2237268170325226e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2232351422776615e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2238547286343755e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2231021912061822e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.22409515616516e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2233407172765482e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.226348657724279e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2251483473902063e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2235265448267307e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2237095687312446e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.223265357198149e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2238237630340188e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223138200552489e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2239650301587435e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2232370405686144e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2258727185099452e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2247638414052458e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2242104823979052e-4
