Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Point,percent,NA,NA,3.3
US National,Season peak percentage,Bin,percent,0,0.1,1.6830003202364095e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.0077490105650686e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.161322442364466e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2108664749993426e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2218949224570418e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.223692978810901e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2237800628555922e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.22388199939455e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2238908021017067e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2237794473674448e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.223909583942203e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.223880985518396e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2237646113793994e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2239395047086606e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.223885268136377e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.22380495869148e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2240853655769606e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2240106331645985e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2239257855040707e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2255790415461721e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2447055692138447e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.414958190839138e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,3.4418534773446253e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,8.330401192548221e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0024707998465368012
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0065609766350208844
US National,Season peak percentage,Bin,percent,2.6,2.7,0.014732523873558265
US National,Season peak percentage,Bin,percent,2.7,2.8,0.027604075324461273
US National,Season peak percentage,Bin,percent,2.8,2.9,0.04552085665001326
US National,Season peak percentage,Bin,percent,2.9,3,0.06813150915445434
US National,Season peak percentage,Bin,percent,3,3.1,0.0917820916521111
US National,Season peak percentage,Bin,percent,3.1,3.2,0.1102734879473926
US National,Season peak percentage,Bin,percent,3.2,3.3,0.1161095386021439
US National,Season peak percentage,Bin,percent,3.3,3.4,0.10793880428877208
US National,Season peak percentage,Bin,percent,3.4,3.5,0.09145638515346025
US National,Season peak percentage,Bin,percent,3.5,3.6,0.07396881647873016
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0593090466135789
US National,Season peak percentage,Bin,percent,3.7,3.8,0.047119168341848705
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03673437406355067
US National,Season peak percentage,Bin,percent,3.9,4,0.02763106710984642
US National,Season peak percentage,Bin,percent,4,4.1,0.0194709322677125
US National,Season peak percentage,Bin,percent,4.1,4.2,0.012765945010902904
US National,Season peak percentage,Bin,percent,4.2,4.3,0.007781378647046007
US National,Season peak percentage,Bin,percent,4.3,4.4,0.004356635067150694
US National,Season peak percentage,Bin,percent,4.4,4.5,0.002220732830093782
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0010047771018774185
US National,Season peak percentage,Bin,percent,4.6,4.7,4.507806530495412e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.7279378258384377e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.300489713902576e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.231916149096863e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2244597611271593e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.224024685008821e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.223933709469656e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2237639667911524e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2239302412061627e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2238775132994024e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.223774568751234e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2239223075689351e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2238564543238724e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2237985493672285e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2239166318386653e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2238367191059483e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.223822990569348e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2239100481734878e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2238183002015662e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2238479582219195e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.223902520708671e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.223801096070051e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2238736400306995e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2238940170461285e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2237849108158172e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2239002107515328e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.223884512321174e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.223769601480998e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2239282133291132e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2238788216600515e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2237727666139974e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2239967541878936e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2239303617755185e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.223844649093973e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2241679602142707e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2240787572419516e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.223801539132622e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2239460392176194e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2238936196539448e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2237587578753174e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2239256399554525e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2238702428305308e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2237823095944066e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.223920547462593e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2238499019730905e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2238064616530257e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2239145829092686e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2238305120175439e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2238310631617772e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2239076958436457e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2238125697002359e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2238562313263029e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2238998538695807e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2237957395916343e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2238822275472264e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.223891024581218e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2237798139979046e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2239090340698848e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2238811983904183e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223764939512522e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.223938852303649e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.22388486149688e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2238029710787058e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2240798431255132e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2240022859329272e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2238318927563175e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.224082985545671e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2240078977739844e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2237832286245226e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2239383944675355e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.223885848354784e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.22376638484549e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2239240676325513e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2238635228494637e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2237901339283917e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2239186246588956e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.223841644331695e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2237818207196757e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2235175585607643e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2204319056141216e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.203204987642574e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1333198847049858e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9375040719043035e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.5602684257404363e-4
US National,Season peak percentage,Bin,percent,13,100,1.8702737099434585e-4
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,1.6571482045416573e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.9812817842590865e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1593167070223644e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.3341141975701492e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,3.18935599037392e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,7.880459834981994e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,0.002595619686089428
US National,1 wk ahead,Bin,percent,0.7,0.8,0.007915079861819812
US National,1 wk ahead,Bin,percent,0.8,0.9,0.019594252244643784
US National,1 wk ahead,Bin,percent,0.9,1,0.03789651772316737
US National,1 wk ahead,Bin,percent,1,1.1,0.06001177030729853
US National,1 wk ahead,Bin,percent,1.1,1.2,0.07969151883447677
US National,1 wk ahead,Bin,percent,1.2,1.3,0.09225098519111723
US National,1 wk ahead,Bin,percent,1.3,1.4,0.09650521934680144
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0932030695668781
US National,1 wk ahead,Bin,percent,1.5,1.6,0.08469836566961426
US National,1 wk ahead,Bin,percent,1.6,1.7,0.073445800769258
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06251333886997047
US National,1 wk ahead,Bin,percent,1.8,1.9,0.052456682752346606
US National,1 wk ahead,Bin,percent,1.9,2,0.04253909474425437
US National,1 wk ahead,Bin,percent,2,2.1,0.03318822932609085
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02490053383512953
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01816025280517214
US National,1 wk ahead,Bin,percent,2.3,2.4,0.012898519760900784
US National,1 wk ahead,Bin,percent,2.4,2.5,0.009032541286782431
US National,1 wk ahead,Bin,percent,2.5,2.6,0.007223123348542404
US National,1 wk ahead,Bin,percent,2.6,2.7,0.007143786266475349
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0073905178505001825
US National,1 wk ahead,Bin,percent,2.8,2.9,0.006795531880219014
US National,1 wk ahead,Bin,percent,2.9,3,0.005578023073598442
US National,1 wk ahead,Bin,percent,3,3.1,0.004535270643054428
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0042146316086166735
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0046690468338203795
US National,1 wk ahead,Bin,percent,3.3,3.4,0.005658291023897587
US National,1 wk ahead,Bin,percent,3.4,3.5,0.006348317241057496
US National,1 wk ahead,Bin,percent,3.5,3.6,0.005950964349924344
US National,1 wk ahead,Bin,percent,3.6,3.7,0.004434020275979293
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0026283850630757803
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0012601570163348818
US National,1 wk ahead,Bin,percent,3.9,4,5.587673404728311e-4
US National,1 wk ahead,Bin,percent,4,4.1,3.040218049590879e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.368706204286089e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.243074826523911e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.22562113966009e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2240474673271494e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.22378034272711e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2237946620631529e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2239299846851e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2237916336950245e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2237722825528338e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2239436649575334e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2238521322664925e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2238766974646583e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2241874336253404e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.224105859244702e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.223867315238311e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2240056793019323e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2239867650083905e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.223765724243544e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.223865569843932e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2239145961139374e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2237466879094478e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2238309008868073e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.223920321942884e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2237634375759112e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2238065951885806e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.223927038360976e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2237812818993606e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.223782788460764e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2239360278253375e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2238149764757298e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.223804749898354e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2240342264455518e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2239530187090508e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2238969014012905e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2241783508428445e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2241169949403796e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2238231762597218e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2238962335509264e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2239137948046236e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2237398463900398e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2238433797616087e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2239174545025776e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.223754714027391e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2238192877786176e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.223925110703123e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.223771482682273e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.223795548015194e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.223930750916527e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2237901708654695e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2237734213569182e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2239448525349496e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2238538262927152e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2238848640579082e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2242036901465878e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2241191257294722e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.223868268252222e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2239904529199373e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2239728314550177e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.22376358073767e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.223864250503657e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2239149499828076e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2237492304411468e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2238314578011374e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.223921764604555e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.223765211343744e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2238075777788053e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2239288698953214e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2237823412328192e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2237847697930668e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.223938346311243e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2238180678117158e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2238164214768362e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,0.00022240497028898123
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2239674930326988e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2238989215389804e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.224162421782139e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2241044508557618e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2238223711585728e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2238936952419087e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2239142054925347e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2237434930144485e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.223836636941037e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2238354724168086e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.22297934377475e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2181929500017514e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1954210179361792e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1152180441168266e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.908135512563326e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.5384128332829411e-4
US National,1 wk ahead,Bin,percent,13,100,1.9488492894981305e-4
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,1.5896039311559046e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9131665811583412e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1144173967594716e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.330036681131629e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,3.1220790872849583e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,6.531980014713247e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0019156486309422319
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00550289307040681
US National,2 wk ahead,Bin,percent,0.8,0.9,0.013651464593100283
US National,2 wk ahead,Bin,percent,0.9,1,0.028177370846848696
US National,2 wk ahead,Bin,percent,1,1.1,0.04772320546841567
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0681757006463115
US National,2 wk ahead,Bin,percent,1.2,1.3,0.08214001193026732
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08700548863512005
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08473795177290351
US National,2 wk ahead,Bin,percent,1.5,1.6,0.079621717160436
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07355720654286367
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0664339952232359
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05744099569925709
US National,2 wk ahead,Bin,percent,1.9,2,0.04742440556264907
US National,2 wk ahead,Bin,percent,2,2.1,0.038424895109752666
US National,2 wk ahead,Bin,percent,2.1,2.2,0.031525231828575535
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02711616628810486
US National,2 wk ahead,Bin,percent,2.3,2.4,0.023803543403835302
US National,2 wk ahead,Bin,percent,2.4,2.5,0.020289610283339164
US National,2 wk ahead,Bin,percent,2.5,2.6,0.016380320566482226
US National,2 wk ahead,Bin,percent,2.6,2.7,0.012628237875030002
US National,2 wk ahead,Bin,percent,2.7,2.8,0.010107041027695522
US National,2 wk ahead,Bin,percent,2.8,2.9,0.008931363797465407
US National,2 wk ahead,Bin,percent,2.9,3,0.008644968121476734
US National,2 wk ahead,Bin,percent,3,3.1,0.00835740804330394
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00747197596265457
US National,2 wk ahead,Bin,percent,3.2,3.3,0.006111521149028176
US National,2 wk ahead,Bin,percent,3.3,3.4,0.004723309096518093
US National,2 wk ahead,Bin,percent,3.4,3.5,0.003575012302949476
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0026465538787912475
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0017899838164619985
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0010887910147440775
US National,2 wk ahead,Bin,percent,3.8,3.9,6.116310553838857e-4
US National,2 wk ahead,Bin,percent,3.9,4,3.5953099878985957e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.6137681433962705e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.309159965848745e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2389902669407857e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.225763129035415e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.223936463390818e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.224126386284611e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.224152749880744e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.223773485185054e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2236784219219248e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2240379932485506e-4
US National,2 wk ahead,Bin,percent,5,5.1,0.00022241666347816091
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2238306637577737e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2236686250867306e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2239747633313585e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.22417910920233e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2238971837628148e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2236492573837088e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2239120191036216e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2241921007761664e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2239600693916891e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2236580312457398e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2238908495529733e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2242825637851335e-4
