Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,2.216155429375903e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2073838436880794e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2059672753511325e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.222282865284073e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2150880871284613e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2081480257786515e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2067263829268676e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2245379579766703e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2133441611847188e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2070370091301935e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2079479893075707e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2273862368305268e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.211917515031156e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2052357109282226e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2070043880017875e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2267336426913195e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2117989680660338e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.205765566214722e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2122861932231301e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2260417857388628e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2088773709503783e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2049606122705452e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.212775618057285e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2220877396921668e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.210780376097355e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2065550305662044e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.216005493397057e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,3.1628087059456465e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.040757736758565845
US National,Season peak percentage,Bin,percent,4.5,4.6,0.5447856313644356
US National,Season peak percentage,Bin,percent,4.6,4.7,0.37448761111104656
US National,Season peak percentage,Bin,percent,4.7,4.8,0.011900852753555296
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3029640180336297e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.20565536485231e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.220159106977272e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.216192657364049e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2086774063952364e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2074610931737334e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.225680428704968e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2127108188056853e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2066533018215133e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.205920748548192e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2246203315233958e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.213532187431164e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.207131676700047e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2077410489238078e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.227317473331076e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2115827080698998e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2058244647954941e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2083815583288344e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2268780555984098e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.211437990702655e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.205212084300055e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.210572861079402e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2238317248060195e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2110511031729616e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2061225651033695e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2156795462329956e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2222794449687662e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2086773672893076e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2051230771220787e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.215703281948836e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2195078146375834e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2100711527237333e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2069285385385606e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2199298472857227e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2174217686177247e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2085762874192154e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.206062248011301e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2210712562500197e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2160493473768705e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2086073520426034e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2061911278997636e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2230403292020334e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2142946985911603e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2076220530147588e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.207791168931951e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2266369391806147e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2121752969365545e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2057084575372154e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2060171596908037e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.22694304578469e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2122663936888567e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2059879314191002e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2104542909890372e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2270486389391344e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.21021232158419e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2049419986083733e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2112586370182235e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223611138246083e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2110674815093616e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.206091629816377e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2141184221022392e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2211801394331101e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.210176074754995e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2064659555488914e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2176599575355065e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2195585513867677e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.208825661497511e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.205428479918597e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2186291851174106e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2172653731305003e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.209193897179422e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2072823846398015e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.22389839456219e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.214980652050993e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2071579928911817e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.205935345792802e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2234020977979075e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2143057541600326e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2076858033965612e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2071710711855705e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2256310565922034e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1169935140178832e-4
US National,Season peak percentage,Bin,percent,13,100,8.99211522832021e-5
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,4.3547803446384486e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0014609268789768926
US National,1 wk ahead,Bin,percent,0.2,0.3,0.003844546867814664
US National,1 wk ahead,Bin,percent,0.3,0.4,0.006722131343410384
US National,1 wk ahead,Bin,percent,0.4,0.5,0.009092975023103966
US National,1 wk ahead,Bin,percent,0.5,0.6,0.013268702951692966
US National,1 wk ahead,Bin,percent,0.6,0.7,0.021648245050953127
US National,1 wk ahead,Bin,percent,0.7,0.8,0.03173802067254333
US National,1 wk ahead,Bin,percent,0.8,0.9,0.04075277410116812
US National,1 wk ahead,Bin,percent,0.9,1,0.052145787135960915
US National,1 wk ahead,Bin,percent,1,1.1,0.06893033735837895
US National,1 wk ahead,Bin,percent,1.1,1.2,0.08807906852159517
US National,1 wk ahead,Bin,percent,1.2,1.3,0.10533178924438549
US National,1 wk ahead,Bin,percent,1.3,1.4,0.1166784714812924
US National,1 wk ahead,Bin,percent,1.4,1.5,0.11693916533531068
US National,1 wk ahead,Bin,percent,1.5,1.6,0.10302165958596451
US National,1 wk ahead,Bin,percent,1.6,1.7,0.08012175030000827
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05445546621943124
US National,1 wk ahead,Bin,percent,1.8,1.9,0.030893371420427296
US National,1 wk ahead,Bin,percent,1.9,2,0.014148773543338796
US National,1 wk ahead,Bin,percent,2,2.1,0.005665744566625857
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0031005805394188
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00317048102466651
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0028044085347276844
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0016083762325544094
US National,1 wk ahead,Bin,percent,2.5,2.6,6.50399904199706e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.965844523684245e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.304241242795993e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.229038102470722e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2236834730934328e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2233224290441004e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2231920484141953e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2232912677657175e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2232988406951126e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2236467814292575e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.22402964041542e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2248232448244187e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2245503297883248e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2236559654708707e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2233351009030104e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2231939653821444e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2232681288933558e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2231910905247716e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2234188318999757e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2238793075066623e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2248921352113283e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2246770475253295e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2238209288058994e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2234528431890583e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2232333989962024e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2232725820219097e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2231941272225287e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2233827041323527e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2237212587446084e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2245490267932386e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2244972988935807e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2240842706060425e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2237518118194743e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2233543212926167e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2232911122346572e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2231905024153504e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2233511227831974e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.223566421983779e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2242200628283702e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2243190695259932e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2243528781871617e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2240520191243386e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.223464948911079e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2233080901411505e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2231904491164023e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.223316660671372e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.223412634194502e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.223883571401451e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2241492008073837e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.224625101930058e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2243455778894975e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2235762713325997e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.223323158394298e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.223193384047348e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2232810424367146e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2232474497593135e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.223547598524374e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2239872287429792e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2249103725182557e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2246396118989835e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2236924692435681e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2233418824899878e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2231919960975484e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2232671596739565e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.223194238243654e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2234064656095746e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2238302102447102e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2247825066259758e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2246268975617596e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2238938616466004e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2235412103577374e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2232714597377352e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.223277959413775e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2231923867624666e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.223374499675047e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2236720707088126e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2244556635207506e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2244417707645593e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.224164821198189e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2238406704471554e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2233877236007662e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2232960689200307e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2231892152347425e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2233412504469915e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2235240941899232e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2241200272188236e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.224269187520085e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2244325056821205e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2241399775196693e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2234966540053222e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2233123209019354e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2231935478982906e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2233057311413858e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.223360063725311e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2237823630752635e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2241000802401866e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.224712606787434e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2244340413179727e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2236145787849773e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2233217381951404e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.222956633451464e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.219666262995409e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1909440281532938e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0489006043765136e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.653251716914796e-4
US National,1 wk ahead,Bin,percent,13,100,1.5926344414822884e-4
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,6.679956214870021e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0019381358529091317
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0035546427156346976
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005031257281218103
US National,2 wk ahead,Bin,percent,0.4,0.5,0.009204428125647835
US National,2 wk ahead,Bin,percent,0.5,0.6,0.017058677518504817
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0251124707761962
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0343629793709507
US National,2 wk ahead,Bin,percent,0.8,0.9,0.04924394365116231
US National,2 wk ahead,Bin,percent,0.9,1,0.0689363256605314
US National,2 wk ahead,Bin,percent,1,1.1,0.08779124030006732
US National,2 wk ahead,Bin,percent,1.1,1.2,0.10538676656951133
US National,2 wk ahead,Bin,percent,1.2,1.3,0.12045813592026093
US National,2 wk ahead,Bin,percent,1.3,1.4,0.12052664946661731
US National,2 wk ahead,Bin,percent,1.4,1.5,0.10118207653835123
US National,2 wk ahead,Bin,percent,1.5,1.6,0.07389566828288964
US National,2 wk ahead,Bin,percent,1.6,1.7,0.052848740539685767
US National,2 wk ahead,Bin,percent,1.7,1.8,0.037549191410505174
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02486178739983727
US National,2 wk ahead,Bin,percent,1.9,2,0.016611485245767502
US National,2 wk ahead,Bin,percent,2,2.1,0.011251713513107022
US National,2 wk ahead,Bin,percent,2.1,2.2,0.006055466897611792
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0021693115582047066
US National,2 wk ahead,Bin,percent,2.3,2.4,6.011796724340204e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.6520813293413333e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2484401623061226e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.224510254399367e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2239310731943352e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2238703702319733e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.223926646747508e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2238641175921102e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2239333862533812e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2238584698984186e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2239375090067588e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2238536281719897e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2239440924165296e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2238474313470967e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2239473896406558e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2238446993740114e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2239534790887932e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2238371293336836e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2239563271982165e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2238371839873104e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.223961834129358e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2238290883606096e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2239627971846253e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2238309347934028e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2239688250129738e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.223822045039441e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2239680629845086e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2238258045795197e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223974778460073e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223815609063287e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2239721246035776e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.22382164613289e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2239780942828437e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223811674421039e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.223974982034217e-4
