Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2212512394978914e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2277590349279827e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2413514522807258e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2172343333371616e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.216298542293295e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.22007879434475e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.234538293310068e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2231227988246931e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.219911972327704e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.223870716913681e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.234914574259916e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2295821827562665e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2179687518669242e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2187167845528845e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2234890782928064e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.238160898348306e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2195659458683158e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2199637391723216e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2212739292839208e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2355117606731318e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.222161648980957e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.219427059873583e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.223644466901737e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2370197590435752e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2304607791262418e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.215448899041524e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2179988634487904e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2229376136540291e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.3538914087451777e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,0.024524920772657294
US National,Season peak percentage,Bin,percent,3.8,3.9,0.5252850243785573
US National,Season peak percentage,Bin,percent,3.9,4,0.37711721310948537
US National,Season peak percentage,Bin,percent,4,4.1,0.03737597400572734
US National,Season peak percentage,Bin,percent,4.1,4.2,0.007720581205029736
US National,Season peak percentage,Bin,percent,4.2,4.3,2.9482141895262993e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2208196314939537e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2318509284347307e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2287328141460782e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2201636437277125e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2197258545959375e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.224207960401947e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.235300717028082e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.219066140617453e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2200810113098352e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2260325114978452e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.244670203828789e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.218417623495894e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.216124873005016e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2194775977198104e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2309063453536675e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.227289471320267e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2200321933263658e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.222694721251804e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.228588973960055e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.235295890569991e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2181587543090525e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2195804243573526e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2225941524314788e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2385670853635942e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.221578838246648e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.218854312459119e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2200723432982999e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2315198119109592e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.226274550965889e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2196180383430523e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2224709280878126e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2320813416510467e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2395805111797258e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.214423514764973e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2170758138798506e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.220727523957718e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2373639957824906e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2209759487706784e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2200326133386874e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2242849805412525e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2336214852778722e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.225520453548107e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2189711668806205e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2220272078737308e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2285577812406634e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2346811228146556e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2195252052933432e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2176438907657147e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.220747742165467e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2374549665588696e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2201679950822352e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2195937664693332e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2248620691470017e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2406265062915312e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2248046764780484e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2159295966044294e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2189510573646215e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2269640687879304e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2324901965818487e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2199120331944952e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2215202519100934e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.223189917312136e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2387701549136902e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2189873776428025e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2191111463764723e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.224495514923972e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.236220994288809e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2257575040486368e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2176013735283995e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2189454214016356e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2271036709840169e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2311482709013174e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2196501304794043e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.221294457263115e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2272461378108183e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2433472659609075e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2167356554072325e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2164182669194335e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2206000453970986e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.23442371732976e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2245388738791205e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2202250317064775e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2221297062956103e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2289067450462e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.230487746216141e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.219010042417954e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1708130861121944e-4
US National,Season peak percentage,Bin,percent,13,100,8.604936172396455e-5
US National,1 wk ahead,Point,percent,NA,NA,3.6
US National,1 wk ahead,Bin,percent,0,0.1,1.753897607989487e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0803398172268794e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1956350819035816e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.221380419149745e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.224378770291313e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.223449185040519e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.223001353570949e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2232936090711166e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.224094079568312e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2243205719312984e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2242469686644837e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2237920333751965e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2231000816294344e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.223051884175319e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2238004340515308e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2250261672443779e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2247875454894835e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2235783591174687e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2230461708905446e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2231962548968995e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2238484195116908e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2243130006708914e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.227644262371065e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2783938078530351e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.8247047877644053e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,6.566895786999311e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0021847742290313616
US National,1 wk ahead,Bin,percent,2.7,2.8,0.006190554030939006
US National,1 wk ahead,Bin,percent,2.8,2.9,0.013191187187640905
US National,1 wk ahead,Bin,percent,2.9,3,0.022664718072534926
US National,1 wk ahead,Bin,percent,3,3.1,0.035439119657816855
US National,1 wk ahead,Bin,percent,3.1,3.2,0.05247529447523636
US National,1 wk ahead,Bin,percent,3.2,3.3,0.07259522231292648
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0954209511030205
US National,1 wk ahead,Bin,percent,3.4,3.5,0.11671746707654003
US National,1 wk ahead,Bin,percent,3.5,3.6,0.127156362496221
US National,1 wk ahead,Bin,percent,3.6,3.7,0.12403978626931865
US National,1 wk ahead,Bin,percent,3.7,3.8,0.10859056141599516
US National,1 wk ahead,Bin,percent,3.8,3.9,0.08421498557636724
US National,1 wk ahead,Bin,percent,3.9,4,0.05694449481652808
US National,1 wk ahead,Bin,percent,4,4.1,0.032878944939964315
US National,1 wk ahead,Bin,percent,4.1,4.2,0.015761023918534768
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00601568939702307
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017722269282308756
US National,1 wk ahead,Bin,percent,4.4,4.5,5.069694188795331e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.5806852183249315e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2514853904028655e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2257175247857074e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2234381984548594e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.223015629155504e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.223403072973703e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2242842972741331e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2244134149083217e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.224104254252053e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2236311966422647e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2230929832805786e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.223169058869843e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.223893188647633e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2249976125590456e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2247172242660114e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2234777721489186e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.222998150236275e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.223268348813966e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2240377011963682e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.224296148101422e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2242838312716822e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.223846131509913e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2231173803652598e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2230503986787453e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2237670074836237e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.224979176441125e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2247579456980906e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2236206734408063e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2230890035153047e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.223190293078563e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.223799045108874e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2241837227273897e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2244674333692674e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2240766132660612e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2232140006519328e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2230422685393745e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.223646068048468e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2247324593731933e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2246335666743504e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.223792437136912e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.223289164295596e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2231501963605835e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.223575892010095e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2240732507697813e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2246629715908634e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.22430490259542e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2233210325077002e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2230264355919822e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2235141330542474e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2244787503308093e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2245118392998642e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2239605305730465e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.223481336887548e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2231188374163523e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2233509446159923e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2239729040936191e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.224852795303092e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.224533937586754e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2234113201086812e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2230106097148442e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.223370921293979e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2242334513276088e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2243869851849935e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.224144929221909e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.223671265386795e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2230838228620722e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2231190131942653e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2238671253069044e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2250396834524704e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2247614493649438e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2235018276930068e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2229953722316883e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2232425915606746e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2239813838415158e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.22427272505102e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2243218877559693e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2238998438276747e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.223133462513181e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2230492705809621e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.223709804057458e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2243340560027105e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2181810710440847e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.177681815330518e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0180099828441366e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.6213334956759396e-4
US National,1 wk ahead,Bin,percent,13,100,1.6691054490741342e-4
US National,2 wk ahead,Point,percent,NA,NA,3.4
US National,2 wk ahead,Bin,percent,0,0.1,1.8676115002775568e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1547184709810782e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.217231069765514e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2232640158366315e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.223699354257695e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2235777091014164e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2237046281647048e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.223580099591591e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2237034917274242e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.223582099237816e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2236986178061525e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2235876178025306e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2236976316694255e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2235878571577172e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.223691390504426e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2235952573368837e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2236890261636533e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.223594428531177e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2236835252256964e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.2236032048919733e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.2236803419744029e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2236260453852033e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.225713238868748e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.295412954335558e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,3.365182504866989e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0012081725085639667
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004650783415382726
US National,2 wk ahead,Bin,percent,2.7,2.8,0.011510390254755365
US National,2 wk ahead,Bin,percent,2.8,2.9,0.020364466263803737
US National,2 wk ahead,Bin,percent,2.9,3,0.03290258330541196
US National,2 wk ahead,Bin,percent,3,3.1,0.05249752749391717
US National,2 wk ahead,Bin,percent,3.1,3.2,0.07756783332151548
US National,2 wk ahead,Bin,percent,3.2,3.3,0.10560442522966637
US National,2 wk ahead,Bin,percent,3.3,3.4,0.13225623823100952
US National,2 wk ahead,Bin,percent,3.4,3.5,0.14018194978385443
US National,2 wk ahead,Bin,percent,3.5,3.6,0.1256317570082718
US National,2 wk ahead,Bin,percent,3.6,3.7,0.10213318270738327
US National,2 wk ahead,Bin,percent,3.7,3.8,0.07582862324344605
US National,2 wk ahead,Bin,percent,3.8,3.9,0.049138536972456
US National,2 wk ahead,Bin,percent,3.9,4,0.026954969936341687
US National,2 wk ahead,Bin,percent,4,4.1,0.011834685259775012
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0037536604524180885
US National,2 wk ahead,Bin,percent,4.2,4.3,8.551662906245126e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.8006203692868757e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2501435274472527e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.224352231204339e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2236106682711862e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.22368665365415e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.223594689911311e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2236895228726073e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2235894692270035e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2237049450236923e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2235791334846542e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2237043401509792e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.223574315976629e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.223720121537379e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2235621322248806e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2237202505428463e-4
