Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,2.216155429375903e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2073838436880794e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2059672753511325e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.222282865284073e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2150880871284613e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2081480257786515e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2067263829268676e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2245379579766703e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2133441611847188e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2070370091301935e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2079479893075707e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2273862368305268e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.211917515031156e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2052357109282226e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2070043880017875e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2267336426913195e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2117989680660338e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.205765566214722e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2122861932231301e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2260417857388628e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2088773709503783e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2049606122705452e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.212775618057285e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2220877396921668e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.210780376097355e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2065550305662044e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.216005493397057e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,3.1628087059456465e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.040757736758565845
US National,Season peak percentage,Bin,percent,4.5,4.6,0.5447856313644356
US National,Season peak percentage,Bin,percent,4.6,4.7,0.37448761111104656
US National,Season peak percentage,Bin,percent,4.7,4.8,0.011900852753555296
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3029640180336297e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.20565536485231e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.220159106977272e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.216192657364049e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2086774063952364e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2074610931737334e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.225680428704968e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2127108188056853e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2066533018215133e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.205920748548192e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2246203315233958e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.213532187431164e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.207131676700047e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2077410489238078e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.227317473331076e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2115827080698998e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2058244647954941e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2083815583288344e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2268780555984098e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.211437990702655e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.205212084300055e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.210572861079402e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2238317248060195e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2110511031729616e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2061225651033695e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2156795462329956e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2222794449687662e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2086773672893076e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2051230771220787e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.215703281948836e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2195078146375834e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2100711527237333e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2069285385385606e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2199298472857227e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2174217686177247e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2085762874192154e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.206062248011301e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2210712562500197e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2160493473768705e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2086073520426034e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2061911278997636e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2230403292020334e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2142946985911603e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2076220530147588e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.207791168931951e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2266369391806147e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2121752969365545e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2057084575372154e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2060171596908037e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.22694304578469e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2122663936888567e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2059879314191002e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2104542909890372e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2270486389391344e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.21021232158419e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2049419986083733e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2112586370182235e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223611138246083e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2110674815093616e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.206091629816377e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2141184221022392e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2211801394331101e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.210176074754995e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2064659555488914e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2176599575355065e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2195585513867677e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.208825661497511e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.205428479918597e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2186291851174106e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2172653731305003e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.209193897179422e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2072823846398015e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.22389839456219e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.214980652050993e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2071579928911817e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.205935345792802e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2234020977979075e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2143057541600326e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2076858033965612e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2071710711855705e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2256310565922034e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1169935140178832e-4
US National,Season peak percentage,Bin,percent,13,100,8.99211522832021e-5
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,1.715447233420715e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.04012282147734e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.178730740375008e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2162532260208364e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2226718984204012e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2233873788458878e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.224449038817956e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2358863250719364e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.3600415690504823e-4
US National,1 wk ahead,Bin,percent,0.9,1,3.256811821573787e-4
US National,1 wk ahead,Bin,percent,1,1.1,7.319100237184334e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0020420486288474774
US National,1 wk ahead,Bin,percent,1.2,1.3,0.004974401461463059
US National,1 wk ahead,Bin,percent,1.3,1.4,0.010087148255789286
US National,1 wk ahead,Bin,percent,1.4,1.5,0.018307272236028755
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0296711965985409
US National,1 wk ahead,Bin,percent,1.6,1.7,0.041960884274006315
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05381913559256368
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06633622388947988
US National,1 wk ahead,Bin,percent,1.9,2,0.08049988623382835
US National,1 wk ahead,Bin,percent,2,2.1,0.0939111885960922
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0996236461769466
US National,1 wk ahead,Bin,percent,2.2,2.3,0.09435230778127368
US National,1 wk ahead,Bin,percent,2.3,2.4,0.08311025706813725
US National,1 wk ahead,Bin,percent,2.4,2.5,0.07136508727882174
US National,1 wk ahead,Bin,percent,2.5,2.6,0.05912292537714021
US National,1 wk ahead,Bin,percent,2.6,2.7,0.04514834257435488
US National,1 wk ahead,Bin,percent,2.7,2.8,0.03203401971030634
US National,1 wk ahead,Bin,percent,2.8,2.9,0.023151714980037548
US National,1 wk ahead,Bin,percent,2.9,3,0.01795594094023311
US National,1 wk ahead,Bin,percent,3,3.1,0.014421468281700059
US National,1 wk ahead,Bin,percent,3.1,3.2,0.011318050120926395
US National,1 wk ahead,Bin,percent,3.2,3.3,0.008668045509019808
US National,1 wk ahead,Bin,percent,3.3,3.4,0.006470403143526096
US National,1 wk ahead,Bin,percent,3.4,3.5,0.004336717355292724
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0023327013358514534
US National,1 wk ahead,Bin,percent,3.6,3.7,9.845878615013118e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,4.169823270307717e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.5620054260294716e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2623898890315825e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.227209383598895e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2237442791953364e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.223438053308412e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.223706724966754e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2241880568699203e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2240416543216395e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2237324891152292e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2240063318193894e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2239690030172602e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.223580491924755e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2234276192450718e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2237517521509764e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2243968126229587e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2242404172980734e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.223683170027674e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2237739585712028e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.223796099868404e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2235666998494485e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2234238134303947e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2238008280675955e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2246194492046457e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2244316359678763e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.223651846432163e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.22354924475423e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2236601144063614e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.223643817983357e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2235189209037664e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.223818132991912e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2246143399533134e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.224437994185327e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2236169269886926e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2234374365387905e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2236300794101799e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.223830497111843e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2237148280313044e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2237794849010024e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2243848880945663e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2242577455492335e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.223599951935861e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2234356613888302e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.223675307598029e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2240476175619753e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2239129419172567e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.223755854861008e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.224156906412626e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2240831656124545e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2235903447944227e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.223430214820288e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.223722548014116e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2242558395830012e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2241137928491193e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.223710553041286e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2239250683480982e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2239102091953564e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.223572828420816e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.223426123278843e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2237652494668382e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2244772216258743e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2243046164741544e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2236761797586978e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.223694709031079e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2237368765739562e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.223564854442547e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2234229291056702e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2238241575125688e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2246966953404503e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2244965031444915e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2236354533809773e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2234731852198376e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2236254952486396e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2236988484149747e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.223585093449987e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.223800199296286e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.224532339316664e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.224375871330247e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2236070617307467e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2234377649141723e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223645027070779e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2239065901442624e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2237837357310763e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.223775890251472e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.224306938270168e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.224197545216104e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2235914220488412e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2232865118496103e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2219997903407348e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2109887319492387e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1553239864421212e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.9728562688601899e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.588416401861623e-4
US National,1 wk ahead,Bin,percent,13,100,1.7769564101545189e-4
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,1.7191001942888e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.048642130387529e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1824381456931274e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.218492950364562e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.233787880246593e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.3508592207069964e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,3.235178812978622e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,7.861746494831809e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0024095458747629968
US National,2 wk ahead,Bin,percent,0.9,1,0.006077333587091545
US National,2 wk ahead,Bin,percent,1,1.1,0.012023709930054869
US National,2 wk ahead,Bin,percent,1.1,1.2,0.019254688433028005
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02579747183217724
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0308114516787522
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03580379945654161
US National,2 wk ahead,Bin,percent,1.5,1.6,0.044333799769831435
US National,2 wk ahead,Bin,percent,1.6,1.7,0.058155393156710956
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0749714723974035
US National,2 wk ahead,Bin,percent,1.8,1.9,0.08835928986365625
US National,2 wk ahead,Bin,percent,1.9,2,0.094690517951549
US National,2 wk ahead,Bin,percent,2,2.1,0.09439882125632261
US National,2 wk ahead,Bin,percent,2.1,2.2,0.09120909408181745
US National,2 wk ahead,Bin,percent,2.2,2.3,0.08573838998020572
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07491777366694358
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05817883311992783
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03898709324547395
US National,2 wk ahead,Bin,percent,2.6,2.7,0.021965287251594984
US National,2 wk ahead,Bin,percent,2.7,2.8,0.010688142492216893
US National,2 wk ahead,Bin,percent,2.8,2.9,0.004529755967755768
US National,2 wk ahead,Bin,percent,2.9,3,0.001605895054232377
US National,2 wk ahead,Bin,percent,3,3.1,5.489270451164795e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.7765223469116296e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2836351445490693e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2279457281117554e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2244057926467558e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.224045366656309e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2236389113398393e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2238677797971725e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2239156773534792e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.223642799144832e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.223418584892568e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.223737268224002e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.224592449639991e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2244110104359272e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.223513154889262e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2232567188685287e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2236696797592483e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2243055956006777e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2241272896093232e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2236252201011098e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2237651782191776e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2238671869957832e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2237201822903013e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2235108568031947e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.223728081012213e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2244833971762662e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.224332657093483e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2235047026454566e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2232531566786207e-4
