Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,52,53,0.43108161168415965
US National,Season peak week,Bin,week,1,2,8.817898498479286e-4
US National,Season peak week,Bin,week,2,3,8.800963514193786e-4
US National,Season peak week,Bin,week,3,4,8.8240947588644e-4
US National,Season peak week,Bin,week,4,5,8.831256927336785e-4
US National,Season peak week,Bin,week,5,6,8.788971184436467e-4
US National,Season peak week,Bin,week,6,7,8.791887477457187e-4
US National,Season peak week,Bin,week,7,8,8.821747975758777e-4
US National,Season peak week,Bin,week,8,9,8.82512051829716e-4
US National,Season peak week,Bin,week,9,10,8.809841372077809e-4
US National,Season peak week,Bin,week,10,11,8.789376512544687e-4
US National,Season peak week,Bin,week,11,12,8.806916880664116e-4
US National,Season peak week,Bin,week,12,13,8.822907714237627e-4
US National,Season peak week,Bin,week,13,14,8.830440443011366e-4
US National,Season peak week,Bin,week,14,15,8.785599438890142e-4
US National,Season peak week,Bin,week,15,16,8.794311416914563e-4
US National,Season peak week,Bin,week,16,17,8.82524201342077e-4
US National,Season peak week,Bin,week,17,18,8.824393850064804e-4
US National,Season peak week,Bin,week,18,19,8.805624589299432e-4
US National,Season peak week,Bin,week,19,20,8.788156707201649e-4
US National,Season peak week,Bin,week,20,21,3.8867368969896116e-4
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,2.1401431728458733e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.223960779832865e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2328811974888407e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2236515574953106e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2201308090692e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2357714159335613e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2257416638583915e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.215038823122184e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2381257969403972e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2286433534463167e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2148003074171253e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.234290972668297e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.229282996956568e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2179333824786943e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2295438592266135e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2309873985196935e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.22092512479583e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.224996784472676e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2329356725705627e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2235227450567304e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.220102291870179e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2354316007721503e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.225925154626703e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2150170667573765e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2382089748377765e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2285750033845743e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2148153211260435e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2344928942200082e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.229311631156708e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2179349255984452e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2295109822465206e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2309811193772013e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2210065600612882e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.225046911153725e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2330362300455842e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2234330520556902e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.220063075660397e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2353029929618617e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.22606596818187e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2149787800872705e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2384583744440302e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2283750635847537e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2147425746979582e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2340207989245502e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2295125193035512e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.217948674413947e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.229566257584598e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2309623036105485e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2209703900804114e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2250650235066551e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2330240286877874e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2234270134758902e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2200651152697715e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.235280938201008e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2260844857635982e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2150053589280327e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2387963737263494e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2551374278441036e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0019339022941214888
US National,Season peak percentage,Bin,percent,5.9,6,0.08479047918581221
US National,Season peak percentage,Bin,percent,6,6.1,0.4767452811696952
US National,Season peak percentage,Bin,percent,6.1,6.2,0.37253380605455455
US National,Season peak percentage,Bin,percent,6.2,6.3,0.035710127030898035
US National,Season peak percentage,Bin,percent,6.3,6.4,6.02886542811301e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2244839312037646e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2249086509284257e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.232953457988078e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2235829637904552e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2200646618333972e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2353658051652402e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.225993256208514e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2149732060200154e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2385816515340922e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.228353380612715e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2147888291800278e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2338734205278033e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2295629070980788e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2180658616309466e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.22981176941629e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.230856066350243e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.22085363948778e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2248735627851637e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2329061075653715e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.223691807830853e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.220054471870157e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2355579592784271e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.22579220808675e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2149578835613086e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2382490831228023e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2285871449751406e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2147762044436996e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2339996640345503e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.229480321113453e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.218006019652619e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.229713606588379e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.231001194025206e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.220841575446265e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2248814391457174e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2329061154513773e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2236919927085016e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2200676443593983e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2358456873690241e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.225779553072697e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2149987334664677e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2381289525813332e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2286642358902698e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2148045795675019e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2342079134982166e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2293263702868174e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2179633306829762e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2294982801143075e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2310084911706402e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2209462877050408e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2249317404239588e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2329538481677768e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2235783209488107e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2200553261452838e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2354912066526163e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.225926234738898e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2149934608451795e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.238174950919462e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.228609989344388e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2148436209629618e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.234423500074732e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.22928970323544e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2179735884182627e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2294538223048655e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2309940505499612e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2171437310960693e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.039786866069848e-4
US National,Season peak percentage,Bin,percent,13,100,1.0052803073228243e-4
US National,1 wk ahead,Point,percent,NA,NA,4.049999999999997
US National,1 wk ahead,Bin,percent,0,0.1,1.527569166282292e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.818525769480343e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.024028358785254e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.137865773878335e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.1931964485039324e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2141810783870175e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2206812267145732e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00022222900821093869
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2231479093778373e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2241556207912113e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2249518491045288e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2250493283339405e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2244021019258365e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2234583439726316e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2229402132922582e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2231780225721786e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2240165275519216e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2248971991578747e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2255134009781688e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2277126381416528e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2430097560069214e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3216209650609278e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.66251093525998e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,3.7964663625613873e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,7.239945932148322e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0015250562381476404
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00317894322260111
US National,1 wk ahead,Bin,percent,2.7,2.8,0.005899457556814504
US National,1 wk ahead,Bin,percent,2.8,2.9,0.009694046697454897
US National,1 wk ahead,Bin,percent,2.9,3,0.01415398124829502
US National,1 wk ahead,Bin,percent,3,3.1,0.01867330039260302
US National,1 wk ahead,Bin,percent,3.1,3.2,0.023141111382350296
US National,1 wk ahead,Bin,percent,3.2,3.3,0.027639275389736383
US National,1 wk ahead,Bin,percent,3.3,3.4,0.032977346787836294
US National,1 wk ahead,Bin,percent,3.4,3.5,0.03914556086123977
US National,1 wk ahead,Bin,percent,3.5,3.6,0.04637737454846531
US National,1 wk ahead,Bin,percent,3.6,3.7,0.053572386435179996
US National,1 wk ahead,Bin,percent,3.7,3.8,0.05986816501219411
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0639398049030591
US National,1 wk ahead,Bin,percent,3.9,4,0.06538651918809399
US National,1 wk ahead,Bin,percent,4,4.1,0.06446278941186931
US National,1 wk ahead,Bin,percent,4.1,4.2,0.06192297642954984
US National,1 wk ahead,Bin,percent,4.2,4.3,0.05842871506119345
US National,1 wk ahead,Bin,percent,4.3,4.4,0.05457718067076356
US National,1 wk ahead,Bin,percent,4.4,4.5,0.05020183040117772
US National,1 wk ahead,Bin,percent,4.5,4.6,0.04545828822123737
US National,1 wk ahead,Bin,percent,4.6,4.7,0.039903961707858655
US National,1 wk ahead,Bin,percent,4.7,4.8,0.03396074280695497
US National,1 wk ahead,Bin,percent,4.8,4.9,0.027864948695173707
US National,1 wk ahead,Bin,percent,4.9,5,0.022203215235771262
US National,1 wk ahead,Bin,percent,5,5.1,0.017211161004533463
US National,1 wk ahead,Bin,percent,5.1,5.2,0.012885430961898134
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0092575219469956
US National,1 wk ahead,Bin,percent,5.3,5.4,0.006193337918807492
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0038770352972773404
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0021904088608554802
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0011813380199759704
US National,1 wk ahead,Bin,percent,5.7,5.8,6.182487553577854e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.6751628143210567e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.6684845711831643e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.3419473423511833e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2514893005588798e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2293448600613374e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2244129409477548e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.223078615683829e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2231024232149203e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2238730085637144e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2247399566533628e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2250896182099045e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2246601817025013e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.223756224206334e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.223033957578377e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.223005868709084e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2237140295776708e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2246264696345052e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.225109971011121e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.224797072475391e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2238981923289376e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2230904745759164e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2229249070213818e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2235533164886653e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2245187401345013e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.225131135183302e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2249396247555475e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2240710735686161e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.223179540814439e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2228727003116284e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2233912024971356e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2243710580034857e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2250844907588345e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2250262608301192e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2242450259749654e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2233089990135403e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2228872260581447e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2232655996486157e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2241926321116688e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2249653059836828e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.225046147705938e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2243855459478168e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.223448196384248e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2229357347486244e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2231829493018351e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.224030278833725e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2248561167953232e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2250708396804778e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2245227388539794e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.22359183092935e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2229838359933096e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2231011631073739e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.223867808076188e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2247487229856128e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2250929254077786e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2246512842004503e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2237455066892648e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2230320559565118e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2230187460325226e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2237067039276054e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.224641561230924e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2251109094508292e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2247772959858774e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2238693583680983e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.222895880681103e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2220011500185389e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2196670271933022e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.210274645808248e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.1823375371295158e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1124913862991765e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,1.97688515944959e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.7441477806437038e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.4303973544612788e-4
US National,1 wk ahead,Bin,percent,13,100,2.4892093654105924e-4
US National,2 wk ahead,Point,percent,NA,NA,3.8
US National,2 wk ahead,Bin,percent,0,0.1,1.6064253350027495e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9202976867277723e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1063641577221464e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.187287036120632e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2148988215365918e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2219974775185546e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2235135248923856e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2241377644174025e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2240764446947463e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.223704359022227e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2238006637475817e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2241531776875147e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2240420917196926e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2237032014590946e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2238222346754327e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.224151714388422e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2240661698689633e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2243908689426276e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2311203322741054e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.2773997223690163e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.55766512310938e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,3.78875954200641e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,7.81993728520699e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,0.001861850126987665
US National,2 wk ahead,Bin,percent,2.4,2.5,0.003923723020276361
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00709601908763399
US National,2 wk ahead,Bin,percent,2.6,2.7,0.010867649443409597
US National,2 wk ahead,Bin,percent,2.7,2.8,0.014590605937436482
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01795343110848936
US National,2 wk ahead,Bin,percent,2.9,3,0.020594245066332076
US National,2 wk ahead,Bin,percent,3,3.1,0.02289936985182574
US National,2 wk ahead,Bin,percent,3.1,3.2,0.026256824203136284
US National,2 wk ahead,Bin,percent,3.2,3.3,0.03308868683066436
US National,2 wk ahead,Bin,percent,3.3,3.4,0.04522637898176997
US National,2 wk ahead,Bin,percent,3.4,3.5,0.059964524810225676
US National,2 wk ahead,Bin,percent,3.5,3.6,0.07302220807746161
US National,2 wk ahead,Bin,percent,3.6,3.7,0.08070670312786164
US National,2 wk ahead,Bin,percent,3.7,3.8,0.08272276304664118
US National,2 wk ahead,Bin,percent,3.8,3.9,0.08062706150378425
US National,2 wk ahead,Bin,percent,3.9,4,0.07517984521158591
US National,2 wk ahead,Bin,percent,4,4.1,0.06642476390877218
US National,2 wk ahead,Bin,percent,4.1,4.2,0.05516779326799227
US National,2 wk ahead,Bin,percent,4.2,4.3,0.04356423638977827
US National,2 wk ahead,Bin,percent,4.3,4.4,0.033063942395606415
US National,2 wk ahead,Bin,percent,4.4,4.5,0.025262540408834543
US National,2 wk ahead,Bin,percent,4.5,4.6,0.020009584375402175
US National,2 wk ahead,Bin,percent,4.6,4.7,0.016391500328830636
US National,2 wk ahead,Bin,percent,4.7,4.8,0.013671989940293113
US National,2 wk ahead,Bin,percent,4.8,4.9,0.011410792836719391
US National,2 wk ahead,Bin,percent,4.9,5,0.009577705876872882
US National,2 wk ahead,Bin,percent,5,5.1,0.007985399045686977
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0064121529037388485
US National,2 wk ahead,Bin,percent,5.2,5.3,0.004889580520039508
US National,2 wk ahead,Bin,percent,5.3,5.4,0.003408181373192694
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0021275843567696434
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0011900265254826373
US National,2 wk ahead,Bin,percent,5.6,5.7,6.118614126423407e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,3.5284624798073895e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.5584354740276457e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2899946241475058e-4
