Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2241667108953303e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2233353528694724e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2231585818786723e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2237170604946945e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2247482118758984e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2246979816584455e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2239749216868446e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.223475697407472e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223194525554689e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2234875687330611e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2240953363566896e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.224956544934213e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2246298053189953e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2235310199697708e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.223128656137466e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2234383411997902e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2242406400390548e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.224448669108365e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2243452524546288e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2238932751932086e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2232209251599056e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.223168845275118e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.22386934495161e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2250339705098203e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2248489401051954e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.223766631361698e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2232418738087732e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2232070215275665e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,0.00022231779576494348
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2177889984516155e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1792663134818292e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.021386954332659e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.6227559785056474e-4
US National,Season peak percentage,Bin,percent,13,100,1.6641458612775488e-4
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,1.6554966207521214e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.9781971896295483e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1452307723197005e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2120574942483947e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2986557715759363e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.883388566087609e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,6.219629851189902e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0020567004582936073
US National,1 wk ahead,Bin,percent,0.8,0.9,0.006812723100098194
US National,1 wk ahead,Bin,percent,0.9,1,0.017573204393501775
US National,1 wk ahead,Bin,percent,1,1.1,0.03570282211051668
US National,1 wk ahead,Bin,percent,1.1,1.2,0.05728120019369079
US National,1 wk ahead,Bin,percent,1.2,1.3,0.07362633369224818
US National,1 wk ahead,Bin,percent,1.3,1.4,0.08033027969082655
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0798606415093265
US National,1 wk ahead,Bin,percent,1.5,1.6,0.07867391104609879
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07991567830491073
US National,1 wk ahead,Bin,percent,1.7,1.8,0.08109176393194857
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0778879656263122
US National,1 wk ahead,Bin,percent,1.9,2,0.06836227448298256
US National,1 wk ahead,Bin,percent,2,2.1,0.05562108519228134
US National,1 wk ahead,Bin,percent,2.1,2.2,0.043530668342016694
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0343279374174551
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02807561848572331
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02264464843608544
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01688099690802967
US National,1 wk ahead,Bin,percent,2.6,2.7,0.011394420039458416
US National,1 wk ahead,Bin,percent,2.7,2.8,0.006981779020642019
US National,1 wk ahead,Bin,percent,2.8,2.9,0.004030141258919392
US National,1 wk ahead,Bin,percent,2.9,3,0.0021975795562722998
US National,1 wk ahead,Bin,percent,3,3.1,0.001152468513526955
US National,1 wk ahead,Bin,percent,3.1,3.2,8.579730293774561e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00118413266569406
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0018726563621559343
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0023779955788348073
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0022837876189616053
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0016451747420763608
US National,1 wk ahead,Bin,percent,3.7,3.8,9.407386592294197e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,4.8402319407191835e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.9092847279047813e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.3550629118721422e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2420539052193716e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.225607383765015e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2239730766977477e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.223907670127613e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2237371030492907e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2238017430338045e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2239069302887714e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2237551173871805e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2237755690384674e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2239170597546283e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2237909334793112e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2237978657962314e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2240193827346004e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2239416690438937e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.223915938652291e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2242147063030875e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.224152437199946e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.223828814038953e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2238779263597898e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2239014286982878e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.223726062359642e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.223814637192931e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2239031346333595e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2237439166810359e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2237874669005562e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2239106410464662e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2237639735043057e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.223762162936162e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2239284161865505e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2238373544040529e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.223891635737881e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.224226232815191e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2241390611638757e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.223877633063825e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2239901236931482e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2239754775536894e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.223755354386968e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2238389786262915e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2239019335500788e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2237355686551946e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.22380126832041e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2239086910806795e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2237538991020194e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.223775600711771e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2239198496129615e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2237960937392364e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2238153723295353e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2240525289232352e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2239712301792337e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2239121843711077e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2241808382420197e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2241235370224887e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2238229693197098e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2238728580577637e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2239019180800884e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2237299983352015e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.223814390946645e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2239051608335126e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2237473568270148e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2237874747623227e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.223912942055438e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2237668125908326e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.223763355876829e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2239314607594876e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2238452607296783e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.223912843384515e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2242594107882983e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2241698420841783e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2238765194039343e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2239553649588804e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2239472445946627e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.223747052223057e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.223832635134425e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2239015444599228e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.223740240481178e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2237987926226356e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2239085829233677e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.223758794150683e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2237731455548363e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2239211528523993e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2238056625973655e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.22382356600848e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2239952605394029e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2231710436571318e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.21806557144065e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1948770817222825e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1128135342013578e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.9058168244002772e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.5370068522989268e-4
US National,1 wk ahead,Bin,percent,13,100,1.9556824376948962e-4
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,1.58692375753511e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9067347559819137e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.0986794663898666e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2219760564283082e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.471999598802118e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,3.51156247047561e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,7.51056381175264e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0020165595503392284
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0052612028333799835
US National,2 wk ahead,Bin,percent,0.9,1,0.012267598007574378
US National,2 wk ahead,Bin,percent,1,1.1,0.023986453280641293
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04016177896379497
US National,2 wk ahead,Bin,percent,1.2,1.3,0.05684587982498349
US National,2 wk ahead,Bin,percent,1.3,1.4,0.06924748498648221
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0751425049144476
US National,2 wk ahead,Bin,percent,1.5,1.6,0.07618493308335014
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0762539323316419
US National,2 wk ahead,Bin,percent,1.7,1.8,0.07659121516692073
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07492621592198978
US National,2 wk ahead,Bin,percent,1.9,2,0.06834103864404463
US National,2 wk ahead,Bin,percent,2,2.1,0.05761697086651016
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04570237043666837
US National,2 wk ahead,Bin,percent,2.2,2.3,0.036706305828903225
US National,2 wk ahead,Bin,percent,2.3,2.4,0.031770668159572704
US National,2 wk ahead,Bin,percent,2.4,2.5,0.029493841398860573
US National,2 wk ahead,Bin,percent,2.5,2.6,0.027449117766355637
US National,2 wk ahead,Bin,percent,2.6,2.7,0.024059904753931806
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01949936701629542
US National,2 wk ahead,Bin,percent,2.8,2.9,0.014725659790609285
US National,2 wk ahead,Bin,percent,2.9,3,0.01045511729640838
US National,2 wk ahead,Bin,percent,3,3.1,0.007285868462434049
US National,2 wk ahead,Bin,percent,3.1,3.2,0.005075058661493131
US National,2 wk ahead,Bin,percent,3.2,3.3,0.003675500505396777
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0026671136286841837
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0017954410229618432
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0010972702764717492
US National,2 wk ahead,Bin,percent,3.6,3.7,6.130338100055314e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,3.626045984732608e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.6265673917829355e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.3113799282051918e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2395014380977062e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2263020882315777e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2241401354072812e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2236553457609046e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2239163818526405e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2243058942672035e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2241363182638938e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2237211641139927e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2237995882346272e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.224235783374916e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2242322133808514e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2237850210643143e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2236692067105398e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2240214267834694e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2241614535721562e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.223828325775538e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2236303722235744e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2239378173839514e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2241798887136078e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2239092511699453e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2236389961433309e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2239136284128567e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2243017066326154e-4
