Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6,6.1,2.2232852431409585e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2229622665018996e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2232426767105964e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2239984862764862e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.224231551981824e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.22422622715218e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.223810767306514e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.223095777593285e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2229896457961822e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2235069678974467e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.22451153836177e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2244790480674143e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.223847645949813e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2233336169053916e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2228981975213184e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.223011007459465e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2237740580859894e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2250136983589653e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2247431799722302e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2234832161065605e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.222930436164352e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2229697523233784e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2234763737888805e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.22399560126772e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.224616597831831e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2242862742200922e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.223288800855934e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.22296264415273e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2232425392064683e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2239916536365948e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.224229942704629e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2242289213290898e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2238189228375072e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.223093678525467e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2229904115171216e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2235068965626537e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.224505386978274e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2244768186932998e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2238513934420387e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2233408815304238e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.222898254890743e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2230119640564427e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2237677584563653e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2250130311755116e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2247392245151198e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2234906396813013e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.222934667252109e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2229692554655495e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2234726523698238e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.22399141771408e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.224621610647875e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2242891206656173e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2232930320051619e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.222962560836919e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2232414964103213e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2239857309489671e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.224228564138388e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2242321686613583e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.223822871200518e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2230954541326928e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.222991430574064e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2235076793436254e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2244990138662254e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2244746888459645e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.223825991926256e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2228230867120155e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2167212056682854e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1789656371537739e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0248132330270588e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.6280454369323993e-4
US National,Season peak percentage,Bin,percent,13,100,1.6544855456244342e-4
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,1.9497039997201827e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1885297538548802e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2217993007480477e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2226237299142915e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2249144319425032e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2237519797365288e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2250124148522253e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2243349216882882e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2229121980558913e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2236401773999967e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2401265627804137e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.95807128328472e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0015263161198592712
US National,1 wk ahead,Bin,percent,1.3,1.4,0.010338183193235345
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03975027254590062
US National,1 wk ahead,Bin,percent,1.5,1.6,0.09174097329244746
US National,1 wk ahead,Bin,percent,1.6,1.7,0.14204146536543844
US National,1 wk ahead,Bin,percent,1.7,1.8,0.16806427717465633
US National,1 wk ahead,Bin,percent,1.8,1.9,0.1697246846961777
US National,1 wk ahead,Bin,percent,1.9,2,0.14610957425250665
US National,1 wk ahead,Bin,percent,2,2.1,0.10007540452085999
US National,1 wk ahead,Bin,percent,2.1,2.2,0.05467642052201622
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02800033451748315
US National,1 wk ahead,Bin,percent,2.3,2.4,0.014357402966340499
US National,1 wk ahead,Bin,percent,2.4,2.5,0.005957932988714006
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0015499505132220719
US National,1 wk ahead,Bin,percent,2.6,2.7,3.7958915038514097e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.3039321422681583e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2241292515491018e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2246235066132434e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2234856449083413e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2253975207408216e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2245262040424733e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.222942369148524e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2234492844715878e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2226775888545367e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.223637608357905e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2226818810396935e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2253993121458567e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.224194703476237e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2243839586723264e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2240313935840308e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2228619213677026e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2234838225124181e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2226237351559138e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.223745030240462e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2227065017001103e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2262064831328078e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.224876882879352e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.223353726551577e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2235696305847108e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2227731613189803e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.223532982651995e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2226367303066288e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2243201783586698e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2232188805955915e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2257784092855146e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2247204518038255e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2229720142594948e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2234384124740803e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2227019551873935e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2236029758895896e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.222665807186535e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.225103039616798e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2239178038052732e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2247726401441325e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.224218891962456e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2228917589376735e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2234702871458428e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.222641977297572e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2236976459500947e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2227007592549874e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2258954215251776e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2246207333287944e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2237559552209908e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.22374040761666e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2228090912042932e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2235119414580132e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2226211374613378e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.224023842496795e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.222941708765608e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.226158043212487e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.224916601315813e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2230008471182356e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.223433799590595e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.222726006780837e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2235727823376433e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2226556945035227e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.224802972839958e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2236501513348832e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2251611639518718e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.224407748975449e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2229230715976826e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.22345823314145e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2226641604521883e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.223656393034457e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.222689761976853e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2255909978812126e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.224355588686198e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2241424172553687e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2239192431965405e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2228415462419477e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2234940800057516e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.222610167313439e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.223768844352829e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2227116127738193e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.226404246967398e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.225027690255954e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2231044902276995e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2234641804785347e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2227504356747563e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2235466767223347e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,0.00022226458615366726
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2245051312764304e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2233873771385914e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2255444984086253e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.224599919551021e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2229531552172654e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.223447102025475e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.222688818266197e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2236202177448611e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2226744159378314e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2252926427942927e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2240811618122298e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2245311254536081e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2241034919754366e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2227664333130488e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2191885679445237e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1579640445960587e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.807654012852213e-4
US National,1 wk ahead,Bin,percent,13,100,1.3048863190421873e-4
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,1.8172046160625858e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.123434568032985e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2090994207294505e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2228577137785286e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.224056356248769e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.224633146694846e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2244102336687553e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.223829062303615e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2238218341203906e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2289806007566777e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.3454156854788854e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,3.692211666323957e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.001239030979588259
US National,2 wk ahead,Bin,percent,1.3,1.4,0.004833249814219334
US National,2 wk ahead,Bin,percent,1.4,1.5,0.014917849818824934
US National,2 wk ahead,Bin,percent,1.5,1.6,0.035081564158496226
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06732328949160922
US National,2 wk ahead,Bin,percent,1.7,1.8,0.10446756323900364
US National,2 wk ahead,Bin,percent,1.8,1.9,0.12728195697834832
US National,2 wk ahead,Bin,percent,1.9,2,0.131208822733409
US National,2 wk ahead,Bin,percent,2,2.1,0.12409372712202756
US National,2 wk ahead,Bin,percent,2.1,2.2,0.10985928615227947
US National,2 wk ahead,Bin,percent,2.2,2.3,0.08977931741549419
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06629392838454892
US National,2 wk ahead,Bin,percent,2.4,2.5,0.043129015967874884
US National,2 wk ahead,Bin,percent,2.5,2.6,0.025121414271819645
US National,2 wk ahead,Bin,percent,2.6,2.7,0.014329476322470367
US National,2 wk ahead,Bin,percent,2.7,2.8,0.008639566564919697
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00477768179322467
US National,2 wk ahead,Bin,percent,2.9,3,0.0020161779558755424
US National,2 wk ahead,Bin,percent,3,3.1,6.668587829278225e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.8452540845832423e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2730351543719953e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.226348186105166e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.22425182271552e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2244970546220447e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2242713156604593e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.223779809400294e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2236626811723972e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2235728996541766e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.223646968495616e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2235559851986887e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2236571011440722e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2235518020616077e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2236663378937294e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2235434914452088e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.223703517067416e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2237399962493783e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2242164195785492e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2242389316262336e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2244230620237758e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2242067700034158e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2237570075850135e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2236608219594034e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.22357185652521e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2236480612239942e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223556229595496e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2236579757431432e-4
