Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2238222195873796e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.223739962183444e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2238358132183332e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2238073202629252e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.223714367214213e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2238866640512126e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.22382853507374e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2238346233311823e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2242479889230833e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2241416780885325e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2237911420852014e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.223919286462803e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2238719662021728e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2237151200001198e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2238495325681447e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2238070639329948e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2237444241782705e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2238373557990435e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2237741930527835e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.223785490667024e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2238254629278228e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2237436033884438e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2238274028627155e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2238111483404373e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2237164335064158e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2238754384210316e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2238245667967246e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.223806203803629e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2241707941599587e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2240794269805857e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.223800194363046e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.223993822729285e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2239347577960287e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.223727357164107e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2238560180012353e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2238143805690914e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2237364477723867e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2238396659587397e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2237810284742582e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2237779764036928e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2238278592630773e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.223750252797085e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2238198766880737e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.223813728214279e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2237213108931616e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.223866049583651e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2238197639148582e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2237779112563142e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2240964790755315e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.224015215856573e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2238090028956539e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2240685034121614e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2239977324724352e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.223738033847428e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2238615231070667e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2238217016064344e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.223725616209037e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2238136489782535e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2234477203052493e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.220653325790333e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2044641952513797e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.137980513999299e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9421489727588668e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.563020187242375e-4
US National,Season peak percentage,Bin,percent,13,100,1.8566977540108583e-4
US National,1 wk ahead,Point,percent,NA,NA,2.849999999999998
US National,1 wk ahead,Bin,percent,0,0.1,1.7840838960974439e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0983061201146263e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2013566246281496e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.220688399116054e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.223074407775613e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.223789389302887e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2249179257565027e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2246669568286946e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.223618901533429e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2231714560308122e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.222989647995104e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2230984950732583e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2232606030663708e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.223810414653277e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.224114498561795e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2250362232530073e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2389554409508393e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.4378561538044227e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,4.011766132608518e-4
US National,1 wk ahead,Bin,percent,1.9,2,0.0012086333614553183
US National,1 wk ahead,Bin,percent,2,2.1,0.003929693463838507
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01006373987339935
US National,1 wk ahead,Bin,percent,2.2,2.3,0.020793671382724397
US National,1 wk ahead,Bin,percent,2.3,2.4,0.036796721370290476
US National,1 wk ahead,Bin,percent,2.4,2.5,0.05752894276319208
US National,1 wk ahead,Bin,percent,2.5,2.6,0.08234711386677039
US National,1 wk ahead,Bin,percent,2.6,2.7,0.10658242124509519
US National,1 wk ahead,Bin,percent,2.7,2.8,0.11904398738704715
US National,1 wk ahead,Bin,percent,2.8,2.9,0.11684642686999865
US National,1 wk ahead,Bin,percent,2.9,3,0.10590195987192955
US National,1 wk ahead,Bin,percent,3,3.1,0.09082666942648125
US National,1 wk ahead,Bin,percent,3.1,3.2,0.07250770095404209
US National,1 wk ahead,Bin,percent,3.2,3.3,0.05353057186745275
US National,1 wk ahead,Bin,percent,3.3,3.4,0.03737145168153068
US National,1 wk ahead,Bin,percent,3.4,3.5,0.02425568695596801
US National,1 wk ahead,Bin,percent,3.5,3.6,0.014049058474949444
US National,1 wk ahead,Bin,percent,3.6,3.7,0.008587124343051507
US National,1 wk ahead,Bin,percent,3.7,3.8,0.006372036417560931
US National,1 wk ahead,Bin,percent,3.8,3.9,0.004285702702093737
US National,1 wk ahead,Bin,percent,3.9,4,0.002073180947608531
US National,1 wk ahead,Bin,percent,4,4.1,7.530413279153781e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,3.171060160026961e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.321418221822753e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2291629869603745e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.223223088804546e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2231852968820342e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2236359656999148e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2245741460697954e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2244864012484862e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2238809446581772e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2234812474149356e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.223112418777262e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2230823262691618e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2230926893461128e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.223467248144406e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2239333751012492e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2247650629782876e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2244790302410918e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2235066335767457e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.223121693874919e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2229716357147623e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2231289013956244e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2234023851518838e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2240957808868631e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.224237284454955e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2242581840907754e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2239216257156734e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2232803557714707e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2230842198716206e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2229727367060627e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2231995955111254e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2237102903357675e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.224721939966434e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2245631764807844e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.223770391999612e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2233546051833984e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2230565381917944e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.223089554349566e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2231688691636437e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2236081288515774e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2240012753229824e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2246412988016922e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2243535017004505e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.223449243828537e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2231110463277946e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.222975416569882e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2231428469084947e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2234728835812987e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2242342751203884e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2243107833142702e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2241470103786729e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2237915369565056e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2232333654567823e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.223075638684387e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2229737865961534e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2232125339514361e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2237683328443366e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2248639817704473e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2246364963862008e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2236633518084428e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2232241528202055e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2230091645432837e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2230962974361347e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2232326613268836e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2237548771034623e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.224070754756478e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2245347281352304e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2242242970313116e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2234050068593758e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2231046132390044e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2229705997739102e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2231616877474493e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2235455809228725e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.22438171102298e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.224383727268726e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2240346793339915e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.223665508092816e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2231762231379404e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2230713748651437e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.222998169495666e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2232645550865056e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2238417792914665e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2249180295949838e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2246595195415914e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2235509545039185e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2228095740717038e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2185389572885366e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1866459615495012e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0398112830539427e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.649170712307281e-4
US National,1 wk ahead,Bin,percent,13,100,1.6104918836936513e-4
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,1.6899914425067003e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0236332349894958e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1693734498017548e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2130304463501547e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.222587596439356e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2238269861623891e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2237165778546476e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2237870204523137e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.223768730117196e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2237472640964154e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.223756650203447e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2237195353107947e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2238682127427527e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2246585216298404e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2362089349623932e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.3351359632930635e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,3.016632967661855e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,6.060023760505958e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0015528359695332302
US National,2 wk ahead,Bin,percent,1.9,2,0.0039042087115015887
US National,2 wk ahead,Bin,percent,2,2.1,0.008272443525603187
US National,2 wk ahead,Bin,percent,2.1,2.2,0.015127364671978382
US National,2 wk ahead,Bin,percent,2.2,2.3,0.025114341501942247
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0379829035739798
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05379683210568165
US National,2 wk ahead,Bin,percent,2.5,2.6,0.07172348981994188
US National,2 wk ahead,Bin,percent,2.6,2.7,0.08752191641266328
US National,2 wk ahead,Bin,percent,2.7,2.8,0.09819302990413382
US National,2 wk ahead,Bin,percent,2.8,2.9,0.10197724283178133
US National,2 wk ahead,Bin,percent,2.9,3,0.09850721723903326
US National,2 wk ahead,Bin,percent,3,3.1,0.0891772964266427
US National,2 wk ahead,Bin,percent,3.1,3.2,0.07642045213937987
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06370291643714089
US National,2 wk ahead,Bin,percent,3.3,3.4,0.05154675083675262
US National,2 wk ahead,Bin,percent,3.4,3.5,0.03902307026211798
US National,2 wk ahead,Bin,percent,3.5,3.6,0.026494245925611965
US National,2 wk ahead,Bin,percent,3.6,3.7,0.015141862744053842
US National,2 wk ahead,Bin,percent,3.7,3.8,0.006876583362442795
US National,2 wk ahead,Bin,percent,3.8,3.9,0.002519876941209878
US National,2 wk ahead,Bin,percent,3.9,4,8.080862381045967e-4
US National,2 wk ahead,Bin,percent,4,4.1,3.2850518090534516e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.3636980905344227e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2363797796509747e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2251949925998423e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2243017127331386e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.223803172612096e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2238868241760936e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2238609369798436e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2237050023820245e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2237766339198685e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2237576792153772e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2237625809874476e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2237519752400597e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2237088570462038e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2238460945333145e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2237813239038925e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223887331301617e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.224431654360869e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2243005882633714e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.223801754524263e-4
