Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2238656932455355e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2237512338900593e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.223952705649891e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2238909054179986e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2238436225142686e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2242016680476415e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.224105927449645e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2238013910799245e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2239387967496708e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2238867685927128e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2237464950589775e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2239150254430612e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2238622984140704e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2237710971197976e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.223909716134318e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2238410181524667e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2237963207558014e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.223903403463809e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2238189068181672e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2237896821074898e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.223504914831702e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.220425392563018e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2032862978957116e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1335995192145902e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9377578216715698e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.560544326018143e-4
US National,Season peak percentage,Bin,percent,13,100,1.8693717370413447e-4
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,1.7064962521695849e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0336329231981868e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.173369868378802e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.215293914967301e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2230611508257576e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2235972060392673e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.223619187887005e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2236613899226165e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.223678374530637e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2236191792409738e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2239171638291185e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2260684479768317e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.251437512203322e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.516398636686563e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,4.2568873675663776e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0012887779998142052
US National,1 wk ahead,Bin,percent,1.6,1.7,0.004134860006094069
US National,1 wk ahead,Bin,percent,1.7,1.8,0.01060255754907985
US National,1 wk ahead,Bin,percent,1.8,1.9,0.021891179167382386
US National,1 wk ahead,Bin,percent,1.9,2,0.03685418635321589
US National,1 wk ahead,Bin,percent,2,2.1,0.05324360923016431
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06907382059350622
US National,1 wk ahead,Bin,percent,2.2,2.3,0.08185049952739223
US National,1 wk ahead,Bin,percent,2.3,2.4,0.09109631974124956
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0972677225203151
US National,1 wk ahead,Bin,percent,2.5,2.6,0.10022130455369832
US National,1 wk ahead,Bin,percent,2.6,2.7,0.09871308615113267
US National,1 wk ahead,Bin,percent,2.7,2.8,0.08965589598170384
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0724431640052721
US National,1 wk ahead,Bin,percent,2.9,3,0.05153638131846165
US National,1 wk ahead,Bin,percent,3,3.1,0.03188458147661171
US National,1 wk ahead,Bin,percent,3.1,3.2,0.01766367833409062
US National,1 wk ahead,Bin,percent,3.2,3.3,0.010249853762680528
US National,1 wk ahead,Bin,percent,3.3,3.4,0.007925535375101945
US National,1 wk ahead,Bin,percent,3.4,3.5,0.007628321037180034
US National,1 wk ahead,Bin,percent,3.5,3.6,0.007220163236613706
US National,1 wk ahead,Bin,percent,3.6,3.7,0.006077900499406368
US National,1 wk ahead,Bin,percent,3.7,3.8,0.004254850357170804
US National,1 wk ahead,Bin,percent,3.8,3.9,0.002348936176392348
US National,1 wk ahead,Bin,percent,3.9,4,0.0010244705559877697
US National,1 wk ahead,Bin,percent,4,4.1,4.3630086052027963e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.6161766132913556e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.273134883735085e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.228013081368778e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2238750206740417e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2236757471543034e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.223670570884655e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.223614674629736e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2238200246565097e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2243987100609218e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2242612905223669e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2237663755778457e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2238745699330694e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2238642761241356e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.223650318829046e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2236082298864398e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2237010258209763e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.223935048797662e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.223837456884337e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2238504842981508e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.224370112510321e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2242500190405376e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2237047360322646e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.223630491020615e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2236688612258402e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2236673576991222e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.223614499642558e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.223819061269901e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2243785895316738e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2242398288686396e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2237773101541454e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2238996536299568e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.223883468213112e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.223653981503251e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2236080212787755e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2236945674862553e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2239098077735456e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.223816591412605e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.223848160216727e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2243922621626808e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2242694219611243e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2237008033470395e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2236325842491103e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2236711005011844e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.223664470338101e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2236137090346663e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2238111717205728e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2243571334174878e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.22421941771671e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2237839232379443e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2239234639330306e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2239016965748242e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2236571039425043e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2236085264009327e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.223690184934926e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.22388763987283e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2237958819770908e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2238583096801588e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2244178302210265e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2242897232687127e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.223706661518341e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2236342189054013e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.223673845665163e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.223660094348283e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2236118721386672e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2238010169885766e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.224331139329324e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2241988134744128e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2237801806081463e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2239479520402006e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2239197468292528e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.223656832268847e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2236089601826247e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2236846621671676e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.223867843778369e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2237741589623117e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.22386203100924e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2244432378726848e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.224308096268194e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.223714174134987e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.223636142115272e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2236764651616876e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2236562428109495e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2235992483448858e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2236037092394963e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.222221088720791e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.209294112965984e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1487154605700042e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.965319092519207e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.5804377933439524e-4
US National,1 wk ahead,Bin,percent,13,100,1.8000429477776556e-4
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0,0.1,1.7891481343304988e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.105485923458008e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2043715617354686e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2213914613764912e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.223051370094549e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.223236309350078e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2231787696907603e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2234250160480532e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2239315191961476e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2249941288062834e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2247418479507276e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2241167111433505e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2347446476478472e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.3890088466175656e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,3.54510598845002e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,8.769105680774688e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.002266553653771745
US National,2 wk ahead,Bin,percent,1.7,1.8,0.004653692585303777
US National,2 wk ahead,Bin,percent,1.8,1.9,0.008420419089619149
US National,2 wk ahead,Bin,percent,1.9,2,0.014586501115434837
US National,2 wk ahead,Bin,percent,2,2.1,0.02290382743485897
US National,2 wk ahead,Bin,percent,2.1,2.2,0.034063110220937366
US National,2 wk ahead,Bin,percent,2.2,2.3,0.05079521832422907
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07390674655270002
US National,2 wk ahead,Bin,percent,2.4,2.5,0.09955822163029569
US National,2 wk ahead,Bin,percent,2.5,2.6,0.11829636204252181
US National,2 wk ahead,Bin,percent,2.6,2.7,0.11902951802834898
US National,2 wk ahead,Bin,percent,2.7,2.8,0.1006456159842429
US National,2 wk ahead,Bin,percent,2.8,2.9,0.07553184551281054
US National,2 wk ahead,Bin,percent,2.9,3,0.05915664667822411
US National,2 wk ahead,Bin,percent,3,3.1,0.05483378711325547
US National,2 wk ahead,Bin,percent,3.1,3.2,0.04908125182012128
US National,2 wk ahead,Bin,percent,3.2,3.3,0.034973041527658975
US National,2 wk ahead,Bin,percent,3.3,3.4,0.020284450056908005
US National,2 wk ahead,Bin,percent,3.4,3.5,0.012076368137396497
US National,2 wk ahead,Bin,percent,3.5,3.6,0.008426851158457831
US National,2 wk ahead,Bin,percent,3.6,3.7,0.005932308220559357
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0036669115342997747
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0017613693565813225
US National,2 wk ahead,Bin,percent,3.9,4,6.641417288453778e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.99752464750757e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.3020713293959823e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2276291992400304e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2235068534647189e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2236885982951e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.224490424350215e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2244658483280152e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.224132376601477e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2237984975839414e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.223349496435058e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.223266237338178e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2231683943017987e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.22333724624043e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2236156504978704e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.224346836185855e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.224394154188342e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.224243849921602e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2239200439688492e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.223402770652055e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.223274634435452e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.223164812440028e-4
