Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,52,53,0.43108161168415965
US National,Season peak week,Bin,week,1,2,8.817898498479286e-4
US National,Season peak week,Bin,week,2,3,8.800963514193786e-4
US National,Season peak week,Bin,week,3,4,8.8240947588644e-4
US National,Season peak week,Bin,week,4,5,8.831256927336785e-4
US National,Season peak week,Bin,week,5,6,8.788971184436467e-4
US National,Season peak week,Bin,week,6,7,8.791887477457187e-4
US National,Season peak week,Bin,week,7,8,8.821747975758777e-4
US National,Season peak week,Bin,week,8,9,8.82512051829716e-4
US National,Season peak week,Bin,week,9,10,8.809841372077809e-4
US National,Season peak week,Bin,week,10,11,8.789376512544687e-4
US National,Season peak week,Bin,week,11,12,8.806916880664116e-4
US National,Season peak week,Bin,week,12,13,8.822907714237627e-4
US National,Season peak week,Bin,week,13,14,8.830440443011366e-4
US National,Season peak week,Bin,week,14,15,8.785599438890142e-4
US National,Season peak week,Bin,week,15,16,8.794311416914563e-4
US National,Season peak week,Bin,week,16,17,8.82524201342077e-4
US National,Season peak week,Bin,week,17,18,8.824393850064804e-4
US National,Season peak week,Bin,week,18,19,8.805624589299432e-4
US National,Season peak week,Bin,week,19,20,8.788156707201649e-4
US National,Season peak week,Bin,week,20,21,3.8867368969896116e-4
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,2.1401431728458733e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.223960779832865e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2328811974888407e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2236515574953106e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2201308090692e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2357714159335613e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2257416638583915e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.215038823122184e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2381257969403972e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2286433534463167e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2148003074171253e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.234290972668297e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.229282996956568e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2179333824786943e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2295438592266135e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2309873985196935e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.22092512479583e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.224996784472676e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2329356725705627e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2235227450567304e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.220102291870179e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2354316007721503e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.225925154626703e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2150170667573765e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2382089748377765e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2285750033845743e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2148153211260435e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2344928942200082e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.229311631156708e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2179349255984452e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2295109822465206e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2309811193772013e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2210065600612882e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.225046911153725e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2330362300455842e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2234330520556902e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.220063075660397e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2353029929618617e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.22606596818187e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2149787800872705e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2384583744440302e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2283750635847537e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2147425746979582e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2340207989245502e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2295125193035512e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.217948674413947e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.229566257584598e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2309623036105485e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2209703900804114e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2250650235066551e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2330240286877874e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2234270134758902e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2200651152697715e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.235280938201008e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2260844857635982e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2150053589280327e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2387963737263494e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2551374278441036e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0019339022941214888
US National,Season peak percentage,Bin,percent,5.9,6,0.08479047918581221
US National,Season peak percentage,Bin,percent,6,6.1,0.4767452811696952
US National,Season peak percentage,Bin,percent,6.1,6.2,0.37253380605455455
US National,Season peak percentage,Bin,percent,6.2,6.3,0.035710127030898035
US National,Season peak percentage,Bin,percent,6.3,6.4,6.02886542811301e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2244839312037646e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2249086509284257e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.232953457988078e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2235829637904552e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2200646618333972e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2353658051652402e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.225993256208514e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2149732060200154e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2385816515340922e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.228353380612715e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2147888291800278e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2338734205278033e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2295629070980788e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2180658616309466e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.22981176941629e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.230856066350243e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.22085363948778e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2248735627851637e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2329061075653715e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.223691807830853e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.220054471870157e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2355579592784271e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.22579220808675e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2149578835613086e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2382490831228023e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2285871449751406e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2147762044436996e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2339996640345503e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.229480321113453e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.218006019652619e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.229713606588379e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.231001194025206e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.220841575446265e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2248814391457174e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2329061154513773e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2236919927085016e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2200676443593983e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2358456873690241e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.225779553072697e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2149987334664677e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2381289525813332e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2286642358902698e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2148045795675019e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2342079134982166e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2293263702868174e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2179633306829762e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2294982801143075e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2310084911706402e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2209462877050408e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2249317404239588e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2329538481677768e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2235783209488107e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2200553261452838e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2354912066526163e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.225926234738898e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2149934608451795e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.238174950919462e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.228609989344388e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2148436209629618e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.234423500074732e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.22928970323544e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2179735884182627e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2294538223048655e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2309940505499612e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2171437310960693e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.039786866069848e-4
US National,Season peak percentage,Bin,percent,13,100,1.0052803073228243e-4
US National,1 wk ahead,Point,percent,NA,NA,4
US National,1 wk ahead,Bin,percent,0,0.1,1.5483178058590144e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.8531590733120824e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.0490049679700503e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1550224359271353e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2016824409421242e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2183799925389427e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2229021490543873e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2233046279928156e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2232802760399406e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2238151748390445e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.224502937103748e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.224601450602909e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2240262599165542e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.223692598696e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.22603682826754e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.240006422691943e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3005765605030816e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.526890078972076e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,3.204677958227003e-4
US National,1 wk ahead,Bin,percent,1.9,2,4.8142015093537963e-4
US National,1 wk ahead,Bin,percent,2,2.1,7.99498118031747e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0012728612617546342
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0018943397062832932
US National,1 wk ahead,Bin,percent,2.3,2.4,0.002619840636100832
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00362359644685966
US National,1 wk ahead,Bin,percent,2.5,2.6,0.005225506740869737
US National,1 wk ahead,Bin,percent,2.6,2.7,0.007598657435594866
US National,1 wk ahead,Bin,percent,2.7,2.8,0.010643200754708218
US National,1 wk ahead,Bin,percent,2.8,2.9,0.013660332537851039
US National,1 wk ahead,Bin,percent,2.9,3,0.01649229225471387
US National,1 wk ahead,Bin,percent,3,3.1,0.0193141249104312
US National,1 wk ahead,Bin,percent,3.1,3.2,0.022986794389362034
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02800384860766011
US National,1 wk ahead,Bin,percent,3.3,3.4,0.03418098684620182
US National,1 wk ahead,Bin,percent,3.4,3.5,0.041207538012734565
US National,1 wk ahead,Bin,percent,3.5,3.6,0.04830672040149058
US National,1 wk ahead,Bin,percent,3.6,3.7,0.05539399466398772
US National,1 wk ahead,Bin,percent,3.7,3.8,0.06119130309960003
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0648616457363074
US National,1 wk ahead,Bin,percent,3.9,4,0.06553518495248616
US National,1 wk ahead,Bin,percent,4,4.1,0.06372922522678227
US National,1 wk ahead,Bin,percent,4.1,4.2,0.06090094575804684
US National,1 wk ahead,Bin,percent,4.2,4.3,0.05829699792199303
US National,1 wk ahead,Bin,percent,4.3,4.4,0.05546674675030623
US National,1 wk ahead,Bin,percent,4.4,4.5,0.051256557137484754
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0445404449850765
US National,1 wk ahead,Bin,percent,4.6,4.7,0.036263509726868495
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0281416237897207
US National,1 wk ahead,Bin,percent,4.8,4.9,0.021564629038202086
US National,1 wk ahead,Bin,percent,4.9,5,0.01682542018500155
US National,1 wk ahead,Bin,percent,5,5.1,0.013006109695197334
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00967785576995498
US National,1 wk ahead,Bin,percent,5.2,5.3,0.006543810656109145
US National,1 wk ahead,Bin,percent,5.3,5.4,0.003995233780199243
US National,1 wk ahead,Bin,percent,5.4,5.5,0.002169772734154409
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010882365763693264
US National,1 wk ahead,Bin,percent,5.6,5.7,5.53444624569651e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.2572906983952037e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.510163468731865e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2853051621323962e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2358138638820955e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.226432870483649e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.224846556319501e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2239663453676488e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.22330777163427e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.223425196463701e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2241670871856118e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2247078823461566e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2244685949591582e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2237241489236057e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2232963442136666e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2236470045866095e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2243452530348295e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2246053531661895e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2241263840968477e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.223443709256031e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2233557615867862e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2239760621996007e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2246534174543133e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2246323085735109e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2239158925309432e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2233079320569323e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.223440130587459e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2241722453062498e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.224688298769224e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.224427206915319e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2236989444041373e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2232991608711104e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2236751103440824e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2243796586082166e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.22460305444602e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2240887990617608e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.223413176115477e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2233536216195986e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.224025660597717e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2246917771335815e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.224632602321851e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.22390854595074e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.22329382881713e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2234576281225101e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.224180900802518e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2246722325941368e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.224389506869297e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2236542448545346e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.223311713743925e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.223714759753016e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2244088054701794e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2245955447306703e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.224046517404528e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2233897995856862e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2233667716628922e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2240559353198916e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2247266843036632e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2246441734384613e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2238974993048504e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.223286312504652e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2234585623793894e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.22419991798164e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2246574169241596e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2243413354788315e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2236165443607434e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2232409579785994e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2233185831855654e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2223336034112108e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2154013297416472e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.1927474624812855e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1327627805145603e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.0040895748478008e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.7790481981932953e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.446857060229356e-4
US National,1 wk ahead,Bin,percent,13,100,2.3730105109049258e-4
US National,2 wk ahead,Point,percent,NA,NA,3.8
US National,2 wk ahead,Bin,percent,0,0.1,1.474278207877326e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.7463050915163668e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,1.9494645630635255e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.082859524024729e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.1594099372375196e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.1979258858252344e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2150026714694212e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2218810262070106e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2247412632834312e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2275479014147019e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.236251476711114e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.267256871769341e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3685160973051307e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.649504035312011e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,3.346193007737494e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,4.8338484567576363e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,7.6512384840308e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0012325053344283295
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0019198772950277461
US National,2 wk ahead,Bin,percent,1.9,2,0.002815465918496602
US National,2 wk ahead,Bin,percent,2,2.1,0.0038644088567937338
US National,2 wk ahead,Bin,percent,2.1,2.2,0.004969938847209148
US National,2 wk ahead,Bin,percent,2.2,2.3,0.006072622052461134
US National,2 wk ahead,Bin,percent,2.3,2.4,0.007151256096510505
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00831625956502963
US National,2 wk ahead,Bin,percent,2.5,2.6,0.009741588730842765
US National,2 wk ahead,Bin,percent,2.6,2.7,0.011717095252384912
US National,2 wk ahead,Bin,percent,2.7,2.8,0.014521325017021195
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0185563849914814
US National,2 wk ahead,Bin,percent,2.9,3,0.02395989515017002
US National,2 wk ahead,Bin,percent,3,3.1,0.030859931343635013
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03852266277274622
US National,2 wk ahead,Bin,percent,3.2,3.3,0.04610872965630568
US National,2 wk ahead,Bin,percent,3.3,3.4,0.05215423325933697
US National,2 wk ahead,Bin,percent,3.4,3.5,0.055853833249914574
US National,2 wk ahead,Bin,percent,3.5,3.6,0.056934117101029864
US National,2 wk ahead,Bin,percent,3.6,3.7,0.05601090233779751
US National,2 wk ahead,Bin,percent,3.7,3.8,0.05409320427317123
US National,2 wk ahead,Bin,percent,3.8,3.9,0.05199871297453402
US National,2 wk ahead,Bin,percent,3.9,4,0.05021930873900221
US National,2 wk ahead,Bin,percent,4,4.1,0.04858736129748578
US National,2 wk ahead,Bin,percent,4.1,4.2,0.046774231483083184
US National,2 wk ahead,Bin,percent,4.2,4.3,0.04428116903540649
US National,2 wk ahead,Bin,percent,4.3,4.4,0.041004069598931485
US National,2 wk ahead,Bin,percent,4.4,4.5,0.036902815469951916
US National,2 wk ahead,Bin,percent,4.5,4.6,0.03244684508222185
US National,2 wk ahead,Bin,percent,4.6,4.7,0.027731349338741523
US National,2 wk ahead,Bin,percent,4.7,4.8,0.023225740190660826
US National,2 wk ahead,Bin,percent,4.8,4.9,0.01884287778409982
US National,2 wk ahead,Bin,percent,4.9,5,0.014937207524044434
US National,2 wk ahead,Bin,percent,5,5.1,0.011403621077681508
US National,2 wk ahead,Bin,percent,5.1,5.2,0.008503625530877645
US National,2 wk ahead,Bin,percent,5.2,5.3,0.006088104377686295
US National,2 wk ahead,Bin,percent,5.3,5.4,0.004249621771056921
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0028169865932784685
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0018110418440083896
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001104537074239498
US National,2 wk ahead,Bin,percent,5.7,5.8,6.788477088978862e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,4.2901568882470136e-4
US National,2 wk ahead,Bin,percent,5.9,6,3.0917288363831316e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.5323084891187435e-4
