Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2275356651201572e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2321419320562512e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2226484342799724e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.216904363021051e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.238057553329851e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2266169829301047e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2175383151676038e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2239078019115896e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2344690464276643e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.224155618803211e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.216557674705802e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2340175769764448e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.228715556063787e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2195349840845648e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.220285218136095e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2373299806761389e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2252667592567718e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2160356855746848e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2302926407004087e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.23061819859638e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2213492767817587e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2170630574485533e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2408740447044963e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2256034903395165e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2160317935090393e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2266338225782002e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2326852135588066e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.223051567003743e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2168398169782012e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.236878824658518e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2273245788335253e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2179821488553828e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2230546792137055e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2351394713605757e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2244458066569231e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2163728156203725e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.23304024367009e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2292096133771412e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2200206023063285e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2196926615753503e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2387008734723744e-4
US National,Season peak percentage,Bin,percent,4.9,5,4.6495680593614105e-4
US National,Season peak percentage,Bin,percent,5,5.1,0.05573396997263383
US National,Season peak percentage,Bin,percent,5.1,5.2,0.5201609913978239
US National,Season peak percentage,Bin,percent,5.2,5.3,0.37460880498773463
US National,Season peak percentage,Bin,percent,5.3,5.4,0.021078921880353926
US National,Season peak percentage,Bin,percent,5.4,5.5,2.7487336408883565e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2399284071787412e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2256622336315354e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2165468954494637e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2257592498629313e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2332557810348467e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2234210871187223e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2167354613067582e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2357783062250405e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2278537308176587e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2186016845580854e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2222244376773632e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2358627936014218e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2246890890991497e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2161894352499422e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.232087512239089e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2296880940827666e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2204898231854004e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2186619348033243e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2393022927821258e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2252748990257338e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.21585385086364e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2284594877081663e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2316165357210658e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2222368911007485e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.216963222319383e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.238685316583314e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2264717479973534e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2170853116733837e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2249084966073328e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.233862003546571e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2237526505764532e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.216541422572655e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2348018453190925e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2283500595880892e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.219121303434333e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2214501932225458e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2366473831730776e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2248289978207377e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2160556091906127e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2311594052018123e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2301593703109342e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2209398794661382e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2176401147730858e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2408917450808413e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2252434977524757e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2158091029208927e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2275799398930492e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2321391383451448e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.222639358425719e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2168937903863645e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.237533755570402e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.227035813578648e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2175216694672465e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.224081107328297e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2345122511172155e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.224041913326502e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2163531541425038e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2338499624225221e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2288219372769904e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2196082070171882e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.220753254743391e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.237501610107154e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2248636465479452e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2159648309988923e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.230255945073159e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2306318254196184e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2213815864029405e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2170804251669092e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2404793611230546e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2254739890534728e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.216061585823836e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.226727944134699e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2326883371945393e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2223018423627537e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.0959483550629302e-4
US National,Season peak percentage,Bin,percent,13,100,9.456080196277785e-5
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,1 wk ahead,Bin,percent,0,0.1,1.7810564028426196e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.098023324459807e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.201983258726031e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.221297849649047e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2231151471835452e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.223112049612068e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2233024055422375e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.223694823348233e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2245196915745706e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2245593049304905e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2242636101962613e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2238822090870454e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.223355713621699e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2232703779508545e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.224009726583687e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2381170976525997e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.4268515900540725e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,3.916573421719244e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,0.001057223564554063
US National,1 wk ahead,Bin,percent,1.9,2,0.0029431918652658593
US National,1 wk ahead,Bin,percent,2,2.1,0.006608888447791523
US National,1 wk ahead,Bin,percent,2.1,2.2,0.012045018318901462
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01935173664917942
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02845341225965067
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03930931999878259
US National,1 wk ahead,Bin,percent,2.5,2.6,0.05428418560053647
US National,1 wk ahead,Bin,percent,2.6,2.7,0.07444817069942027
US National,1 wk ahead,Bin,percent,2.7,2.8,0.09418144514720922
US National,1 wk ahead,Bin,percent,2.8,2.9,0.10427678005323555
US National,1 wk ahead,Bin,percent,2.9,3,0.10221222866532123
US National,1 wk ahead,Bin,percent,3,3.1,0.09605253381790234
US National,1 wk ahead,Bin,percent,3.1,3.2,0.09064634868913711
US National,1 wk ahead,Bin,percent,3.2,3.3,0.07945053333826181
US National,1 wk ahead,Bin,percent,3.3,3.4,0.06070801412713555
US National,1 wk ahead,Bin,percent,3.4,3.5,0.041388071529124285
US National,1 wk ahead,Bin,percent,3.5,3.6,0.026034316919660266
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01632839037545238
US National,1 wk ahead,Bin,percent,3.7,3.8,0.010443053757548601
US National,1 wk ahead,Bin,percent,3.8,3.9,0.006456287512498735
US National,1 wk ahead,Bin,percent,3.9,4,0.004331704191401042
US National,1 wk ahead,Bin,percent,4,4.1,0.003001129804408649
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0016466937293603445
US National,1 wk ahead,Bin,percent,4.2,4.3,6.805077955631699e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,3.092791711333591e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.3259369045236983e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2300986292197184e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2237205474376261e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2240955718355588e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.224345210737551e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.224606081095694e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2242670150101303e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2235137591657218e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2232403054380556e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2231177511984845e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2233663325193535e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2239661310942318e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2250822146471376e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.224853210864784e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2238379145739475e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.223370355871859e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2231517751382114e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.223280347584734e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2235705490557283e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.224278181411094e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2244364554088107e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2244524256538658e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2241015148587634e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2234415932810152e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2232389686484898e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2231670632529913e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.223472511204673e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.224057275363895e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2250990053035717e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2248205280559817e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.223731144497357e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2232771146874633e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2231163403929667e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2232965798894803e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2236681303239132e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.22446685565801e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.224532117851941e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2243052960262496e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2239320420034393e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.223372896861209e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2232490804232916e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2232667548473332e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2236563613465437e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2241410328323677e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.224938252265243e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2246571688503916e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2236585575487693e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.223264649995814e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.223120984068909e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.223316175922875e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.223759608728647e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2246499899147729e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2246299231660802e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2241582927352475e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2237594277818023e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.223310319690416e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2232591863821302e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2233614414396416e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2238468146513004e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2242271369223338e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2247912775900092e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.224484623346484e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.223596645478389e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2232524039867e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2231225777810188e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2233357355475316e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2238468946999003e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2248355863145966e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.224724426491295e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2240171237570603e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2235866349297348e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2232445796574465e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.223267991120249e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223450915283234e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2240348023959015e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2243185403159017e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2246459680637178e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.224317051241281e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2235333500811454e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.223243076187693e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.223104231355262e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2230069137191684e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2192976824141912e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1870394652689527e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0387067798800803e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.6459090334821169e-4
US National,1 wk ahead,Bin,percent,13,100,1.6157215933559538e-4
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,1.79017725395065e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1080374060529358e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.204635796978851e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2215588187386934e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2236225985987286e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2246913855951048e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2245037226216593e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2237403215807108e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2233955064800056e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.223167995664227e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2235211372064845e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2319504400429273e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3693905909522283e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,3.4724153589731495e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,8.244952092065328e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.001980908302649124
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0033246460670082723
US National,2 wk ahead,Bin,percent,1.7,1.8,0.004618809716841911
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00823308458293304
US National,2 wk ahead,Bin,percent,1.9,2,0.017768040114568583
US National,2 wk ahead,Bin,percent,2,2.1,0.033591403248117054
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05484380042554509
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07930413437839828
US National,2 wk ahead,Bin,percent,2.3,2.4,0.09912690117864804
US National,2 wk ahead,Bin,percent,2.4,2.5,0.11104760423255314
US National,2 wk ahead,Bin,percent,2.5,2.6,0.11685348051431607
US National,2 wk ahead,Bin,percent,2.6,2.7,0.11319453676860776
US National,2 wk ahead,Bin,percent,2.7,2.8,0.09651724274102023
US National,2 wk ahead,Bin,percent,2.8,2.9,0.07613260225901626
US National,2 wk ahead,Bin,percent,2.9,3,0.06079397586741937
US National,2 wk ahead,Bin,percent,3,3.1,0.047171580729540585
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03027120055641203
US National,2 wk ahead,Bin,percent,3.2,3.3,0.014126329527045792
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0046013830180618885
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0011381058427109834
US National,2 wk ahead,Bin,percent,3.5,3.6,3.4589903872208054e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.324116324908049e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2288475727090602e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2234119786039227e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2232002178083793e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2230967990446675e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2232248315877956e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.223309640641688e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2237859668768563e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.224027746037285e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.224482093285687e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2241998391219915e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2234653340753353e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2232277274338578e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2230942034814284e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.223176428001645e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2230998571259942e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223311842346923e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223731613203182e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2246966957289156e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.224513829550012e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2237298331040503e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2233861169544355e-4
