Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.9,3,0.03707605925042473
US National,Season peak percentage,Bin,percent,3,3.1,0.01807785634375463
US National,Season peak percentage,Bin,percent,3.1,3.2,0.007956861081252315
US National,Season peak percentage,Bin,percent,3.2,3.3,0.004211543176356767
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0035413760887125626
US National,Season peak percentage,Bin,percent,3.4,3.5,0.002893042159901223
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0016075065858614432
US National,Season peak percentage,Bin,percent,3.6,3.7,6.37775606683244e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.946978168618169e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2950936541175882e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2274467520486322e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2235602708796343e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2236227043745407e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2239375418966546e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2247772388449727e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2246756440129914e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.224194847705733e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2238826667156055e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2235525478293984e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2235237372041495e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2234203263658475e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2235312619778213e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2235199834478108e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2238464291602478e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2241898142874843e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2249563144551221e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2247040957343311e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.223849180649715e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2235649956037744e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2234323271112693e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.223508075196747e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2234224486203787e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2235847256959918e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2237652162732753e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.224393522150665e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.224467370433902e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.224509170980725e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2242288361222663e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2236769804637597e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2235416305879525e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2234241803905953e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.223510880779213e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.223427712768311e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2236344968071806e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.22400623612415e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.224931282982974e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2247603149227728e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2240686424672957e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2237448955120725e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2235005660305052e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.223516285717458e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2234202032518353e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2235467814915867e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.223591858333698e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2240029938819586e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2242681498935043e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2248271918980325e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2245688592157392e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2237999583038103e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2235584537403155e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2234307763719331e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2235090805889323e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2234227468093758e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2235993320746136e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2238351834048839e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2245486662900117e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2245491900700103e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2243825083153977e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2240920257373995e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2236262871630125e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2235347145461632e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2234228073041962e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.223511669665433e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.223428263803419e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2236483190248734e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2240744364850908e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.225085120040711e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2248461995011583e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2239434256528674e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.223606670343801e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2234481979960393e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2235087262859128e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2234202032326967e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.223562125304539e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2236632471251666e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2241594650337283e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.224347700758536e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2246989522525993e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2244331572129583e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2237503349340295e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2235517571001434e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2234292333989913e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2235100641441118e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2234230543513478e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2236136344270022e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2238969151702076e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.22448777827136e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.221257059546078e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1929443685690257e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0545056622201286e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.6559467620938005e-4
US National,Season peak percentage,Bin,percent,13,100,1.5806443444545904e-4
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,1.8000676996220974e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1151081365663817e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2066207644564292e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2218591551473484e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2234792784683977e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2235670082338722e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.223951105807968e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2241838608525757e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2247617573276738e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2245190133651628e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2242882147031434e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2399369564880112e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.4968001845266643e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,4.658885672543822e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0015273909430018847
US National,1 wk ahead,Bin,percent,1.5,1.6,0.004459334921105299
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00885440148082933
US National,1 wk ahead,Bin,percent,1.7,1.8,0.01410434770686057
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02433816054465737
US National,1 wk ahead,Bin,percent,1.9,2,0.045661683065841494
US National,1 wk ahead,Bin,percent,2,2.1,0.07648159380185272
US National,1 wk ahead,Bin,percent,2.1,2.2,0.10641697703307672
US National,1 wk ahead,Bin,percent,2.2,2.3,0.12504519260066008
US National,1 wk ahead,Bin,percent,2.3,2.4,0.13220360388598676
US National,1 wk ahead,Bin,percent,2.4,2.5,0.12884362170177568
US National,1 wk ahead,Bin,percent,2.5,2.6,0.1133172918861852
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0893113325254663
US National,1 wk ahead,Bin,percent,2.7,2.8,0.059820190080475226
US National,1 wk ahead,Bin,percent,2.8,2.9,0.030424487846392345
US National,1 wk ahead,Bin,percent,2.9,3,0.010726905823870795
US National,1 wk ahead,Bin,percent,3,3.1,0.002655960645075641
US National,1 wk ahead,Bin,percent,3.1,3.2,5.728080535366229e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.505250570671032e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2379026868209073e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2238967964896975e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2235310509905945e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2234332730705793e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2235301502596572e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2234319002854721e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2236286553206663e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2239123450766015e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2247308357172462e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2246027767149664e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2241134059258175e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2238318903706287e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2235374509391582e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2235328565742686e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2234364374845332e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2235281652657903e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2234295779351824e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2236103979613725e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2238271179975328e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2245353008094572e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2244943037012286e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2242745975117935e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2240058378987038e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.223600732349849e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2235415993463226e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2234378223825687e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2235265896766452e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2234304542566476e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.223593053516712e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.223737751822168e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2243384190504293e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.224386630567258e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2244369003886143e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2241769380394968e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2236640178173092e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2235489907819313e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2234374144869417e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2235250054957948e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2234329977534635e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2235762424348894e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2236496908343905e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2241411352887056e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2242853118679975e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2246066605867263e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2243444780563175e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.223728607284589e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2235570753226027e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2234382254104548e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2235237463595208e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2234331751324026e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2235579984661858e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2235614668241613e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.223943419319429e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2241830278087407e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2247718433126342e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2245153900766267e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2237899892168093e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2235655121212946e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2234421769045998e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.223523590683628e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.22343130254796e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2235391353361735e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2234764031692043e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.223746756618294e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2240766790062526e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2249387295316376e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2246816601372097e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.223847060237747e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2235714819126857e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2234465929648185e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.22352148103926e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.223428783328642e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2235296686650983e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2234360775222852e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2236427042169257e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2239885180241797e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.224911750256024e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.224707611280968e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.223957443073665e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2236634609076132e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2234813090828837e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2235249554527426e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.223429824256248e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.223528301834127e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2234356432452253e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2236259450621328e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2239043209341673e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2247164903076817e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2246006650202178e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2241177338235067e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2238372391568991e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2235371040270452e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2233481233417267e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.220303315279955e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.194002430937732e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0593516375503316e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.6631806528926956e-4
US National,1 wk ahead,Bin,percent,13,100,1.5666942705696037e-4
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,1.7974760952715638e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1141007945873637e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2060867434747582e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2216964535054674e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2233200081217444e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.223314765202554e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2234381525275277e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2234355776701227e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.223801437019754e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2240774981030498e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2247368735509078e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.224756312276245e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.232512460248671e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.3626339031059638e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,3.530539202034843e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0010300699468288117
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0033744877578277604
US National,2 wk ahead,Bin,percent,1.7,1.8,0.009355355577053033
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02224940713163384
US National,2 wk ahead,Bin,percent,1.9,2,0.04348457739936227
US National,2 wk ahead,Bin,percent,2,2.1,0.06979804210834581
US National,2 wk ahead,Bin,percent,2.1,2.2,0.09590721210658008
US National,2 wk ahead,Bin,percent,2.2,2.3,0.11561982141371864
US National,2 wk ahead,Bin,percent,2.3,2.4,0.1260442776534471
US National,2 wk ahead,Bin,percent,2.4,2.5,0.1282393293962738
US National,2 wk ahead,Bin,percent,2.5,2.6,0.11723683130474578
US National,2 wk ahead,Bin,percent,2.6,2.7,0.09248828508196652
US National,2 wk ahead,Bin,percent,2.7,2.8,0.063998830436247
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03910659810593512
US National,2 wk ahead,Bin,percent,2.9,3,0.02066016403222975
US National,2 wk ahead,Bin,percent,3,3.1,0.009943409031556506
US National,2 wk ahead,Bin,percent,3.1,3.2,0.005075830586544624
US National,2 wk ahead,Bin,percent,3.2,3.3,0.003546249024329786
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00345348181799092
US National,2 wk ahead,Bin,percent,3.4,3.5,0.002893282742909242
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0015995906890135848
US National,2 wk ahead,Bin,percent,3.6,3.7,6.310144139229896e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.918335739552976e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2906171129670388e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2269877027786942e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.22367658066272e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.224071582750715e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2242136250995203e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.224501493235822e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2242394836504903e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2236128826668092e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2234418077998711e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2233262949504325e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.223408010581471e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2233145035527484e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2234703556443659e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223601078260577e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2241588267813667e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2242604073819034e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2244262814044734e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2241643323854117e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223584202971113e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2234390899564087e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.223324639272151e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.223408439888432e-4
