Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2217288091485907e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2235377973936366e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2238554177894126e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2239070659430034e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2237790497793022e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.223884557296324e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2239040946413173e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2237717228740104e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.223894890177254e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.223899977559157e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2237643220933458e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2239052239187711e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.223896016012404e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2237615191134363e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2240262418476823e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2255515211077137e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2422113644006826e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.3759018673228562e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,3.054657782654623e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,5.60102318281807e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0012395779692343193
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0026077262393358123
US National,Season peak percentage,Bin,percent,2.6,2.7,0.005215745764661424
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010200955525204398
US National,Season peak percentage,Bin,percent,2.8,2.9,0.019283393524488112
US National,Season peak percentage,Bin,percent,2.9,3,0.033845157345058406
US National,Season peak percentage,Bin,percent,3,3.1,0.05184740341903924
US National,Season peak percentage,Bin,percent,3.1,3.2,0.07036805590601741
US National,Season peak percentage,Bin,percent,3.2,3.3,0.08637859497425687
US National,Season peak percentage,Bin,percent,3.3,3.4,0.09754832186755592
US National,Season peak percentage,Bin,percent,3.4,3.5,0.10336568877165327
US National,Season peak percentage,Bin,percent,3.5,3.6,0.10135115949384678
US National,Season peak percentage,Bin,percent,3.6,3.7,0.09049383344975676
US National,Season peak percentage,Bin,percent,3.7,3.8,0.07458672191875194
US National,Season peak percentage,Bin,percent,3.8,3.9,0.059504538925363865
US National,Season peak percentage,Bin,percent,3.9,4,0.047296428181854026
US National,Season peak percentage,Bin,percent,4,4.1,0.03630477411547967
US National,Season peak percentage,Bin,percent,4.1,4.2,0.026392161781039144
US National,Season peak percentage,Bin,percent,4.2,4.3,0.018640954468609305
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01336120085957923
US National,Season peak percentage,Bin,percent,4.4,4.5,0.009999523258029634
US National,Season peak percentage,Bin,percent,4.5,4.6,0.007383234304168148
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0048252080472387425
US National,Season peak percentage,Bin,percent,4.7,4.8,0.002631636776105137
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0011900853735775515
US National,Season peak percentage,Bin,percent,4.9,5,5.0328516749337e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.8458107535204747e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.320095543139922e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2336937244212397e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.224653409210825e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2239756901845333e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2238312754528687e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2238112128239947e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.223926559186111e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.223821682110942e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2238210649444914e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2239236058170612e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2238139387328648e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2238310389623882e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.223920553044729e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2238067678459334e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2238411348252064e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2239173856384995e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2237999084966087e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.223851447584346e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2239140893259878e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2237933418604261e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2238621905072922e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2239106498270347e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2237868437522933e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.223873276194883e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2239070528731422e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2237803822551695e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2238846761295594e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2239032619018938e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2237739254481266e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2238959403395517e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2238993465492315e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2237674414141243e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2239070002482182e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2238954010502145e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2237608982322336e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2239176013355756e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.223891351152677e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2237542639873582e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2239282107865536e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2238868034282172e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.223747514119256e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2239389363738882e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2238822100760532e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2237420405285004e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.223954658450432e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2238931775495023e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2237827725579402e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.224063151554692e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2239859124462965e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2237642246211286e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2239511042262286e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2238899989341154e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2237371739737758e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2239403176678422e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2238799993549858e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2237467804763072e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2239384606678985e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2238717289812976e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.22375679074369e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2239366013608163e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2238635792746656e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2237675311476373e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2239347278979693e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2238555176980174e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.223778444373196e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2239328402813018e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.223847512332368e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2237895343290906e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2239309384350104e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2238395280613931e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2238004032292053e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2239265292807708e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.223792403290289e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.223346850680471e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2201503097186802e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2018655988393187e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1287794444143493e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9334081399051596e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.5553582764070266e-4
US National,Season peak percentage,Bin,percent,13,100,1.8849974250714584e-4
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,1.7401344020544915e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.063955989751298e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1879193943369655e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2329004413762242e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.441703595134452e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,4.4116160922264783e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0017728210148077739
US National,1 wk ahead,Bin,percent,0.7,0.8,0.007650185074964573
US National,1 wk ahead,Bin,percent,0.8,0.9,0.02449294831425471
US National,1 wk ahead,Bin,percent,0.9,1,0.0573313349744778
US National,1 wk ahead,Bin,percent,1,1.1,0.09638970411655849
US National,1 wk ahead,Bin,percent,1.1,1.2,0.1188689316255401
US National,1 wk ahead,Bin,percent,1.2,1.3,0.11381255355236121
US National,1 wk ahead,Bin,percent,1.3,1.4,0.09342818630197554
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07812649056798103
US National,1 wk ahead,Bin,percent,1.5,1.6,0.07105437313460275
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06355061865335584
US National,1 wk ahead,Bin,percent,1.7,1.8,0.051194585767924725
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03715911030879407
US National,1 wk ahead,Bin,percent,1.9,2,0.025433979731703072
US National,1 wk ahead,Bin,percent,2,2.1,0.017524460718562857
US National,1 wk ahead,Bin,percent,2.1,2.2,0.012459256514461307
US National,1 wk ahead,Bin,percent,2.2,2.3,0.010655338179060019
US National,1 wk ahead,Bin,percent,2.3,2.4,0.012408013095451535
US National,1 wk ahead,Bin,percent,2.4,2.5,0.014906471052878028
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01494024275307961
US National,1 wk ahead,Bin,percent,2.6,2.7,0.012462064055678118
US National,1 wk ahead,Bin,percent,2.7,2.8,0.009786047312593643
US National,1 wk ahead,Bin,percent,2.8,2.9,0.008067902586506059
US National,1 wk ahead,Bin,percent,2.9,3,0.007027814843415862
US National,1 wk ahead,Bin,percent,3,3.1,0.00600170752709369
US National,1 wk ahead,Bin,percent,3.1,3.2,0.004756390341599084
US National,1 wk ahead,Bin,percent,3.2,3.3,0.003265800438915067
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0018026310371460044
US National,1 wk ahead,Bin,percent,3.4,3.5,7.972478732322706e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,3.5710920353718877e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.4343444897330537e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2445714181050213e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2250517658865446e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2240648400391683e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2240936961524696e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.223772662151663e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2234444938730878e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2237650286651813e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2240184245134317e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2240753725472916e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.223761467289459e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2234378964780166e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2237828206796343e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2240243289839377e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2240685963660503e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.223744495800463e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.223450512122918e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2237959750630846e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2240350812939043e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2240510486687997e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.223735522375502e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2234441367709735e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2238132880018292e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2240397320488436e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.224040787124673e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2237182674634423e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2234526024036657e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2238297350036e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2240488150056752e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2240283456716008e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2237054535141287e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2234550964179352e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.223845112127051e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2240561976785093e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.224014114420034e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2236909007184144e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2234519228632026e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2238636616026886e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2240631535035054e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.224006647792551e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.223674971271888e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2234630996833664e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2238766986473562e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2240732219022184e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2239892562682154e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2236650235787e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2234557415509444e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2238934343834339e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2240785051210393e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2239806365092487e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2236481578366397e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.223467207901331e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.223908218339653e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2240887322846927e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2239658170027722e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.223637679897882e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2234642237128584e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2239243953120976e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2240951690840244e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.223952979335943e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2236209925835404e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2234675088191223e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2239421353627007e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2241025944838469e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2239432637244404e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2236073691475234e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2234741254876863e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2239571933027705e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2241115921948346e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2239278643076423e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2235940271072012e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.223468042745561e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2239740215963244e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2241176004658483e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2239203558242453e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.223577703100418e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2234801653949022e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2239880178003113e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.224128661847406e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2239042139723017e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2235678064556812e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2234738403263272e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2240039066377947e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2241340319443723e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2238930530338357e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2235510676130271e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2234823423071195e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.22401720761041e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2240761093493577e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2228893600762726e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2144053427343923e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.167239567853544e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.9991393793682052e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.609891053015676e-4
US National,1 wk ahead,Bin,percent,13,100,1.712530765859596e-4
US National,2 wk ahead,Point,percent,NA,NA,1.5499999999999978
US National,2 wk ahead,Bin,percent,0,0.1,1.5592438596909123e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9262024270667473e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.51084093133044e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,4.187085999346415e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,9.955124073146634e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0026955008784427053
US National,2 wk ahead,Bin,percent,0.6,0.7,0.006792847548354542
US National,2 wk ahead,Bin,percent,0.7,0.8,0.015239723986907195
US National,2 wk ahead,Bin,percent,0.8,0.9,0.028754001238911527
US National,2 wk ahead,Bin,percent,0.9,1,0.04698863530191532
US National,2 wk ahead,Bin,percent,1,1.1,0.0648267054340253
US National,2 wk ahead,Bin,percent,1.1,1.2,0.07781390050438036
US National,2 wk ahead,Bin,percent,1.2,1.3,0.08171321880504988
US National,2 wk ahead,Bin,percent,1.3,1.4,0.07811802168639237
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07126811656582904
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0652722133243122
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06099906487358037
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05714065732296818
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05168978845278412
US National,2 wk ahead,Bin,percent,1.9,2,0.044670479336061775
US National,2 wk ahead,Bin,percent,2,2.1,0.036705258232796883
US National,2 wk ahead,Bin,percent,2.1,2.2,0.029225658042796667
US National,2 wk ahead,Bin,percent,2.2,2.3,0.022950234020446356
US National,2 wk ahead,Bin,percent,2.3,2.4,0.018253174431844734
US National,2 wk ahead,Bin,percent,2.4,2.5,0.015369489307529011
US National,2 wk ahead,Bin,percent,2.5,2.6,0.013982589115348195
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0134089241806017
US National,2 wk ahead,Bin,percent,2.7,2.8,0.012695743168264618
US National,2 wk ahead,Bin,percent,2.8,2.9,0.011409389425045775
US National,2 wk ahead,Bin,percent,2.9,3,0.009712932153215855
US National,2 wk ahead,Bin,percent,3,3.1,0.008092971521743564
US National,2 wk ahead,Bin,percent,3.1,3.2,0.006865390028445576
US National,2 wk ahead,Bin,percent,3.2,3.3,0.006000280636880229
US National,2 wk ahead,Bin,percent,3.3,3.4,0.005326153362396951
US National,2 wk ahead,Bin,percent,3.4,3.5,0.004557821277222323
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0036199678144972986
US National,2 wk ahead,Bin,percent,3.6,3.7,0.002559150449320589
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0016066836104161027
US National,2 wk ahead,Bin,percent,3.8,3.9,9.166767121616293e-4
US National,2 wk ahead,Bin,percent,3.9,4,5.098593710763298e-4
US National,2 wk ahead,Bin,percent,4,4.1,3.243337944191924e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.5105528820101354e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2942562334987438e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2384839881032888e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2269728144662683e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2243253143120907e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2233372786873944e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2232865299643052e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2239979492572572e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.224699732324509e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2246838444396632e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2239655259103134e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223258232769268e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2233031354726695e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2240407786613224e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2247399685242173e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2246815064542335e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2239043890083204e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.223225973094097e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.223309229298559e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.224094307783987e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2247847255556162e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2246775240793024e-4
