Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2086773672893076e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2051230771220787e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.215703281948836e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2195078146375834e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2100711527237333e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2069285385385606e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2199298472857227e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2174217686177247e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2085762874192154e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.206062248011301e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2210712562500197e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2160493473768705e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2086073520426034e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2061911278997636e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2230403292020334e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2142946985911603e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2076220530147588e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.207791168931951e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2266369391806147e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2121752969365545e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2057084575372154e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2060171596908037e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.22694304578469e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2122663936888567e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2059879314191002e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2104542909890372e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2270486389391344e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.21021232158419e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2049419986083733e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2112586370182235e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223611138246083e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2110674815093616e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.206091629816377e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2141184221022392e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2211801394331101e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.210176074754995e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2064659555488914e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2176599575355065e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2195585513867677e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.208825661497511e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.205428479918597e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2186291851174106e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2172653731305003e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.209193897179422e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2072823846398015e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.22389839456219e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.214980652050993e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2071579928911817e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.205935345792802e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2234020977979075e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2143057541600326e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2076858033965612e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2071710711855705e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2256310565922034e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1169935140178832e-4
US National,Season peak percentage,Bin,percent,13,100,8.99211522832021e-5
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,1.96210412219455e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.193655850645115e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2232094770746125e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.222447676946342e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.231248818199512e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.582634123261258e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,9.422788639280582e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.005772701420964027
US National,1 wk ahead,Bin,percent,0.8,0.9,0.019293669904269315
US National,1 wk ahead,Bin,percent,0.9,1,0.04017847763749053
US National,1 wk ahead,Bin,percent,1,1.1,0.0671531302462847
US National,1 wk ahead,Bin,percent,1.1,1.2,0.10162649894394896
US National,1 wk ahead,Bin,percent,1.2,1.3,0.14046892116380894
US National,1 wk ahead,Bin,percent,1.3,1.4,0.15226945841960937
US National,1 wk ahead,Bin,percent,1.4,1.5,0.1288467764014704
US National,1 wk ahead,Bin,percent,1.5,1.6,0.09610353310377248
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06780368067582972
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05486853069501421
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04952746871841377
US National,1 wk ahead,Bin,percent,1.9,2,0.033237454051410424
US National,1 wk ahead,Bin,percent,2,2.1,0.013241657615930429
US National,1 wk ahead,Bin,percent,2.1,2.2,0.002968198851300114
US National,1 wk ahead,Bin,percent,2.2,2.3,4.808750418707956e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.3123342912261495e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.224693317319548e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2228275885027103e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.222981839525273e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2212590877000634e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2228410335723285e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2211483798888028e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2259061798772715e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.224100464587309e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2221915875895784e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.222764063825797e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2211988989212535e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.22284370476547e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.22114704207626e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2264457412248954e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.224427136257674e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2215426982073806e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2225752534996992e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.221192149422943e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2232485663224708e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2216057658179693e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2258731820488212e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2241945950592733e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2215348880116255e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2225706235041347e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2211898374055206e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2237583813690187e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2220156588888265e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2252212255638394e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2239440649606605e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2214632631102215e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.222658878427355e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2211906917521144e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2240943701223824e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2224903456655228e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2246613987409524e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.223657468850127e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.221423782545433e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2226546308027297e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.221179585739671e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2246008223929887e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.222852964630456e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.224018778849689e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2234601546650593e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2213759572292094e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.222695882237827e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.221165523255475e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2250377675704815e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2232881805572447e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2234291850213564e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2231987215592445e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2213155239761718e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2227955114510598e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.221166852887561e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2254500056667636e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2237130207444677e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2228068537516257e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2230032886044044e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2212757955143543e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2227717603536784e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2211805391027418e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2260136477380578e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2240570439887257e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2221869769334049e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2227599151517535e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.221202209666099e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2228816005356934e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2211233774450853e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2263898946194724e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2244807438484869e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.221559141731722e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2225509802726486e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2211763297765876e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2232810219551273e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2216008525865552e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.22583036791863e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2241773748866764e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.221507030065023e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.222616861004013e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2211928760903948e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2236733765441813e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2220669928397626e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2252845711028657e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2239284810338434e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2214891351713466e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2226047880126036e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2211913648578123e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2242064750352007e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2224523755105642e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2246138481562926e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2236904406310233e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2214157807688353e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2226904172407082e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2211772799352538e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.22455087867165e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2229096227033225e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.224035217676622e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2234174020323243e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.221361190741852e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.222707830481504e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.221178292933762e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.225039242436273e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2232880022232822e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2233525978396853e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2206493552434428e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1663434477179404e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.82034456856149e-4
US National,1 wk ahead,Bin,percent,13,100,1.2696764034772422e-4
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,6.635033227214256e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0019908219312233183
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004037010039394298
US National,2 wk ahead,Bin,percent,0.3,0.4,0.007030891361472163
US National,2 wk ahead,Bin,percent,0.4,0.5,0.014855013791795778
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0305596338617539
US National,2 wk ahead,Bin,percent,0.6,0.7,0.05098425131502164
US National,2 wk ahead,Bin,percent,0.7,0.8,0.06947842569382759
US National,2 wk ahead,Bin,percent,0.8,0.9,0.08047188093486494
US National,2 wk ahead,Bin,percent,0.9,1,0.08878647931396606
US National,2 wk ahead,Bin,percent,1,1.1,0.10470725248312666
US National,2 wk ahead,Bin,percent,1.1,1.2,0.12391652607857398
US National,2 wk ahead,Bin,percent,1.2,1.3,0.12560918180574085
US National,2 wk ahead,Bin,percent,1.3,1.4,0.10275363995954243
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07128804099013022
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04603954364988411
US National,2 wk ahead,Bin,percent,1.6,1.7,0.027852114000860056
US National,2 wk ahead,Bin,percent,1.7,1.8,0.015098655738712583
US National,2 wk ahead,Bin,percent,1.8,1.9,0.006696821018565053
US National,2 wk ahead,Bin,percent,1.9,2,0.0022120903556428683
US National,2 wk ahead,Bin,percent,2,2.1,6.006472233169774e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.6107572541924474e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.24304567419606e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.22503034109861e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2243217027460946e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.224445030237861e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2243032865188904e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2244443631984576e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2243091349094784e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.22444729703916e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2243018064658644e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2244474816197516e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2243053697976715e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.224449711365632e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2243011560892204e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2244510720808753e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.224301316115269e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2244523046626214e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2243006726541646e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.224454986679859e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2242986698099249e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2244533809862797e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2243002307218627e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2244586127786583e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2242962502444649e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.224454120968072e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2242997436672812e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2244612707418443e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2242938279538942e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2244547540787026e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2242991248710953e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.224462125031763e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2242917233347546e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2244552803181713e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2242982877139795e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.224461420967389e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2242899497861417e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2244556996845757e-4
