Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,1,2,0.05210886162796306
US National,Season peak week,Bin,week,2,3,0.04743761370801148
US National,Season peak week,Bin,week,3,4,0.04963294236297567
US National,Season peak week,Bin,week,4,5,0.05441589602623387
US National,Season peak week,Bin,week,5,6,0.058655217631239154
US National,Season peak week,Bin,week,6,7,0.06012312424970318
US National,Season peak week,Bin,week,7,8,0.057025053557320245
US National,Season peak week,Bin,week,8,9,0.04874752646761525
US National,Season peak week,Bin,week,9,10,0.03693796086429718
US National,Season peak week,Bin,week,10,11,0.02473728683474016
US National,Season peak week,Bin,week,11,12,0.014690184929715624
US National,Season peak week,Bin,week,12,13,0.007769453916679687
US National,Season peak week,Bin,week,13,14,0.0037574274473517353
US National,Season peak week,Bin,week,14,15,0.001853460757629573
US National,Season peak week,Bin,week,15,16,0.0011384914345957738
US National,Season peak week,Bin,week,16,17,9.237344525115061e-4
US National,Season peak week,Bin,week,17,18,8.469600506877903e-4
US National,Season peak week,Bin,week,18,19,7.615763816744352e-4
US National,Season peak week,Bin,week,19,20,6.204723697618686e-4
US National,Season peak week,Bin,week,20,21,4.337373138977038e-4
US National,Season peak percentage,Point,percent,NA,NA,3.3
US National,Season peak percentage,Bin,percent,0,0.1,1.8710839029129653e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.158435399091084e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2196348706758062e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2251790320848187e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2259087839330476e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2256632106212713e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.225654505308148e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.225448772652117e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2255760691924323e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2254267985639928e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2255719643072178e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2254281137795817e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2255744713475803e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.22542808174914e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.225568041124745e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.225433491749178e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2255710153528356e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2254315973895529e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2255626042785113e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2254396813738904e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2255630911639462e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.225436038062929e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2255556410728986e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.225446955127952e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2255569648534185e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2259341147674332e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2686638927441906e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,3.7567208444083206e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,0.002725447975124004
US National,Season peak percentage,Bin,percent,2.9,3,0.021137618640703053
US National,Season peak percentage,Bin,percent,3,3.1,0.08478146213911932
US National,Season peak percentage,Bin,percent,3.1,3.2,0.17282431691122654
US National,Season peak percentage,Bin,percent,3.2,3.3,0.19431938089801956
US National,Season peak percentage,Bin,percent,3.3,3.4,0.1463497656246546
US National,Season peak percentage,Bin,percent,3.4,3.5,0.10460800545036406
US National,Season peak percentage,Bin,percent,3.5,3.6,0.07969299828712818
US National,Season peak percentage,Bin,percent,3.6,3.7,0.05843078101545875
US National,Season peak percentage,Bin,percent,3.7,3.8,0.04114620766128227
US National,Season peak percentage,Bin,percent,3.8,3.9,0.026133200687823117
US National,Season peak percentage,Bin,percent,3.9,4,0.01564847811255264
US National,Season peak percentage,Bin,percent,4,4.1,0.012347188321266573
US National,Season peak percentage,Bin,percent,4.1,4.2,0.009171028709945885
US National,Season peak percentage,Bin,percent,4.2,4.3,0.004020670142642054
US National,Season peak percentage,Bin,percent,4.3,4.4,0.001013973658613702
US National,Season peak percentage,Bin,percent,4.4,4.5,3.0087841976524245e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.266548291501153e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2264136923212446e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2255380808016713e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.225465150474063e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2255369277395494e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2254565231878858e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2255534716296283e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2254443730774885e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.225556839143875e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2254359936097937e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.225575522967554e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.225421612977183e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2255786242304286e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2254132100829716e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2255978820303777e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.225393728643808e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.225607223587702e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.225431841926928e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2257875316202433e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2255678965718876e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.225782935650942e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2255558957532594e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2256005586410665e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2254256611796275e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2255711673728663e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2254269863061305e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2255713727825863e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2254288605130025e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.225573266870823e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2254292387455571e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2255668971089422e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2254347958464415e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2255691507801431e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2254333561554516e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2255608950677176e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2254415466788993e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2255606886277174e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2254385302145405e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2255533666532101e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2254493735761988e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.225551214322033e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.225446466186568e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2255443118616172e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2254585371079636e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2255397927546338e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2254599641162432e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2255337639888557e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2254692978438187e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2255271114550044e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2254748508444925e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.225521179387287e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2254819163514873e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2255129098516205e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2254903123055644e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2255049667816853e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2254966532005935e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.22549692738056e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.225506609063381e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2254874147397115e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2255138477372707e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2254789034664962e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2255240016932692e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2254696457572448e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2255357078346792e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2254590507615242e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2255427507591506e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.225450554562333e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.225560211929278e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2254377537350045e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2255631168287482e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2254296716285788e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.225582637542114e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2254144518404253e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2255853611617086e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2254065613832073e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2256060332092911e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2253936440848037e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2256455451223666e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2254884138719026e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.225922910768324e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2256331934078226e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2249275069745835e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2132367017023245e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.11391511456948e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.7288735833793223e-4
US National,Season peak percentage,Bin,percent,13,100,1.43427545551094e-4
US National,1 wk ahead,Point,percent,NA,NA,2.8
US National,1 wk ahead,Bin,percent,0,0.1,1.901390842000414e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.170471787508327e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2193401175820294e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2232435565159596e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2236142881507857e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2233317062566238e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.223671098549902e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2233309333743995e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2239792076248686e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2236566440649751e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.224626274437165e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2241220374282807e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2236212916990604e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2234849513961386e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2240708251256862e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2545601316820206e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.9971447979821236e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0010100461227509057
US National,1 wk ahead,Bin,percent,1.8,1.9,0.003930664044369693
US National,1 wk ahead,Bin,percent,1.9,2,0.009325259665864734
US National,1 wk ahead,Bin,percent,2,2.1,0.01430827849247008
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01997701115710654
US National,1 wk ahead,Bin,percent,2.2,2.3,0.027588858393467353
US National,1 wk ahead,Bin,percent,2.3,2.4,0.034909738711713
US National,1 wk ahead,Bin,percent,2.4,2.5,0.04841006843853268
US National,1 wk ahead,Bin,percent,2.5,2.6,0.07758415759385022
US National,1 wk ahead,Bin,percent,2.6,2.7,0.11550093284197087
US National,1 wk ahead,Bin,percent,2.7,2.8,0.142798818036753
US National,1 wk ahead,Bin,percent,2.8,2.9,0.14373515764218636
US National,1 wk ahead,Bin,percent,2.9,3,0.11992683617624181
US National,1 wk ahead,Bin,percent,3,3.1,0.0849542512609434
US National,1 wk ahead,Bin,percent,3.1,3.2,0.05282097582343028
US National,1 wk ahead,Bin,percent,3.2,3.3,0.03186792938318902
US National,1 wk ahead,Bin,percent,3.3,3.4,0.019644784839801227
US National,1 wk ahead,Bin,percent,3.4,3.5,0.012479115057631749
US National,1 wk ahead,Bin,percent,3.5,3.6,0.008345613064818446
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0046233490790928205
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0016442553066467994
US National,1 wk ahead,Bin,percent,3.8,3.9,4.5630945079287575e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.3995379782550588e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.22997010534301e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.223439408489217e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2236664388817297e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.223302930533409e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2238124382372758e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2235454090792657e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2248179366375322e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2242357513036233e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2236428555324523e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2234813413181943e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2235036118700734e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.223484815968932e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2234823226462423e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2235088365813745e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.223453958333889e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2235414985389152e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2234184549482257e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2235777669854477e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.223373435873011e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.22363588742563e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2233176125270422e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2236902017589862e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2233833210063623e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2243157583528596e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2238848509385082e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2242665917095883e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2238881282638222e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.223577582565729e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2234770491236404e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2234934789612092e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2234948716557572e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2234722812538302e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2235200426700755e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.223439671775448e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2235589186335667e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.22339978866871e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2235970560163757e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2233527518286002e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2236641056147885e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.22329261520737e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.223723667246324e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2234740134335893e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2248226478052227e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.224237780365747e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2237404216608538e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2235398198575845e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.223514163380742e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2234774115291708e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.223484216420128e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2235055767598488e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2234586909536193e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2235349622578868e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2234234423552156e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2235730458107205e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2233804754822129e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2236234991728485e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2233231449783996e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2236826334099527e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.223357362118845e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2241437177951946e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2237774576292817e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2244492182512345e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.224001972235373e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2235995676215156e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2234796502142704e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2235001242132196e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2234916689379972e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2234759718098865e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.223516219930956e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2234446239001503e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2235535888029122e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.223406528506351e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2235898976167163e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2233606415944784e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2236558327643185e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2233022102768576e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2237116539542846e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2234437655722607e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2246495968456775e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2241181904151863e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2239139614609144e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2236548658216226e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2235348088520246e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2234759313081016e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2234857633067788e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.223495092208418e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.223081706726703e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2145807791021306e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1312003109961197e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.7587357729950434e-4
US National,1 wk ahead,Bin,percent,13,100,1.3820057444028218e-4
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,1.7841523603577962e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0983762785463126e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2014574622401185e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2208292076107754e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2232104572012648e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2238890598960927e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2249643527537142e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2247607289103198e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2238479674529155e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2234149427721405e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2231749431435175e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2232427548618162e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.223364677993895e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.223868880497799e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.224204738850467e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2247374640189905e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.225581978179657e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2540029746994755e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.6481422539306753e-4
US National,2 wk ahead,Bin,percent,1.9,2,6.031628616243159e-4
US National,2 wk ahead,Bin,percent,2,2.1,0.0024424083666339516
US National,2 wk ahead,Bin,percent,2.1,2.2,0.008283871603945487
US National,2 wk ahead,Bin,percent,2.2,2.3,0.020209199065173416
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03715724462781912
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05578739447397006
US National,2 wk ahead,Bin,percent,2.5,2.6,0.07510720786130835
US National,2 wk ahead,Bin,percent,2.6,2.7,0.09429435696444748
US National,2 wk ahead,Bin,percent,2.7,2.8,0.11186981419397103
US National,2 wk ahead,Bin,percent,2.8,2.9,0.12456927794544655
US National,2 wk ahead,Bin,percent,2.9,3,0.12377500006205998
US National,2 wk ahead,Bin,percent,3,3.1,0.1054937528834474
US National,2 wk ahead,Bin,percent,3.1,3.2,0.07830051014314907
US National,2 wk ahead,Bin,percent,3.2,3.3,0.052987149377201226
US National,2 wk ahead,Bin,percent,3.3,3.4,0.03521971531618619
US National,2 wk ahead,Bin,percent,3.4,3.5,0.024362376262682475
US National,2 wk ahead,Bin,percent,3.5,3.6,0.015203890577064946
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00697143719992786
US National,2 wk ahead,Bin,percent,3.7,3.8,0.002210295260584411
US National,2 wk ahead,Bin,percent,3.8,3.9,5.807453315778651e-4
US National,2 wk ahead,Bin,percent,3.9,4,0.00026139844784254233
US National,2 wk ahead,Bin,percent,4,4.1,2.249640988635148e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2252057997726124e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.223515218860417e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2232414575981612e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2231236162273768e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2233246212330192e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2237704569031243e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2246943415687222e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2246208083210987e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.224053614857273e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.223656680458869e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2232709393504708e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2232298993163602e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2232330039930986e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2236003622045766e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.224075866880368e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2249275621519834e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2246423707033354e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2236605320578932e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2232701010201845e-4
