Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2086773672893076e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2051230771220787e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.215703281948836e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2195078146375834e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2100711527237333e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2069285385385606e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2199298472857227e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2174217686177247e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2085762874192154e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.206062248011301e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2210712562500197e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2160493473768705e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2086073520426034e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2061911278997636e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2230403292020334e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2142946985911603e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2076220530147588e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.207791168931951e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2266369391806147e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2121752969365545e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2057084575372154e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2060171596908037e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.22694304578469e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2122663936888567e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2059879314191002e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2104542909890372e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2270486389391344e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.21021232158419e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2049419986083733e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2112586370182235e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223611138246083e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2110674815093616e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.206091629816377e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2141184221022392e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2211801394331101e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.210176074754995e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2064659555488914e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2176599575355065e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2195585513867677e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.208825661497511e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.205428479918597e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2186291851174106e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2172653731305003e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.209193897179422e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2072823846398015e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.22389839456219e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.214980652050993e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2071579928911817e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.205935345792802e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2234020977979075e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2143057541600326e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2076858033965612e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2071710711855705e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2256310565922034e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1169935140178832e-4
US National,Season peak percentage,Bin,percent,13,100,8.99211522832021e-5
US National,1 wk ahead,Point,percent,NA,NA,2.9499999999999975
US National,1 wk ahead,Bin,percent,0,0.1,1.8291136185566095e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1342858731358152e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2125465743591936e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2229592889096204e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2235721024430763e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.223715780976257e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2235948517895963e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2237249316210672e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.223586719569735e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.223727566565288e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2235863457363645e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2237959782165503e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2264505958101075e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2948435445834209e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,3.05565715280523e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,7.282859486350242e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0019351267345519474
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0031865704628361996
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0029633047818948335
US National,1 wk ahead,Bin,percent,1.9,2,0.001738503326521054
US National,1 wk ahead,Bin,percent,2,2.1,0.0020475430950531934
US National,1 wk ahead,Bin,percent,2.1,2.2,0.006616879634438764
US National,1 wk ahead,Bin,percent,2.2,2.3,0.016733498728445872
US National,1 wk ahead,Bin,percent,2.3,2.4,0.029350828379246963
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03988337296703043
US National,1 wk ahead,Bin,percent,2.5,2.6,0.05131540612698618
US National,1 wk ahead,Bin,percent,2.6,2.7,0.06954744790398765
US National,1 wk ahead,Bin,percent,2.7,2.8,0.09596244346893991
US National,1 wk ahead,Bin,percent,2.8,2.9,0.12014140224356659
US National,1 wk ahead,Bin,percent,2.9,3,0.1295532077979224
US National,1 wk ahead,Bin,percent,3,3.1,0.12002228650467851
US National,1 wk ahead,Bin,percent,3.1,3.2,0.09548463674186897
US National,1 wk ahead,Bin,percent,3.2,3.3,0.06474982702163262
US National,1 wk ahead,Bin,percent,3.3,3.4,0.03925100983101056
US National,1 wk ahead,Bin,percent,3.4,3.5,0.025268468478665523
US National,1 wk ahead,Bin,percent,3.5,3.6,0.018741761873803116
US National,1 wk ahead,Bin,percent,3.6,3.7,0.015415849274402251
US National,1 wk ahead,Bin,percent,3.7,3.8,0.013010429523827662
US National,1 wk ahead,Bin,percent,3.8,3.9,0.008442543572763398
US National,1 wk ahead,Bin,percent,3.9,4,0.0035583350327802197
US National,1 wk ahead,Bin,percent,4,4.1,9.958654348905726e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,3.214409050761618e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.294291815275504e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2263440901564274e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2236893789305507e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.22367645454868e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2236334503979835e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2236867099914047e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2236190908670185e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.223697456535283e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2236136799345151e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2237065440105304e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.223599960913407e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2237139250197072e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2235983450305928e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2237220683612183e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2235852937795415e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2237254724411347e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2235873278789831e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2237313657407743e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2235789136933263e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.223751817837002e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2237117941120436e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2241237249238886e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2240413700766226e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2241441003224412e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.223972248716509e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2237383780222752e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.223676407995853e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2236383456554956e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2236797775343608e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2236296699621868e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.223690065304961e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2236149148399133e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2237006629320327e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2236106720788907e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2237094651017671e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2235972985881674e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2237161208309766e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.223596381150286e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2237243671351315e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.223584233192241e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2237264830952518e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.223586683147971e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.223734400240776e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2235782531835043e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2237651477815658e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.223800291270912e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2243613578156273e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2241863169206375e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2239286047308826e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2237756457824988e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2236768931751865e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2236749763567624e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2236353628484455e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.223683710080476e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2236253981316247e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2236946113886246e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2236137506646125e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2237033864449645e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2236069965390047e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2237130438601234e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2235960547981328e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.223719013426552e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2235935763734337e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2237271254030077e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.223584422743868e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2237282634048552e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2235855342290787e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2237435976262243e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2236270783937366e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.223897624221954e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2239149683578682e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2243576952251948e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.224152963536875e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2237966303430122e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2236811442946313e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2236456084970976e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2236770913083048e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2236324167296067e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2236875825123e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.223620853159494e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2236988623993944e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2236122452334663e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.223704978934111e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2235311727252627e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.222053972230059e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2029992199452115e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0830131636592603e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.689573395261956e-4
US National,1 wk ahead,Bin,percent,13,100,1.5084003921030532e-4
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,1.706414754222832e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0336301368162124e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1733515307697233e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.215257790471906e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.223052853290783e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2236275983450682e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.22365335241214e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2237179819051928e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2242416220181235e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2320731780826913e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.3100771245652504e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.7968674475791763e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,5.035525502365203e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0011684312786817358
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0025488991113763017
US National,2 wk ahead,Bin,percent,1.5,1.6,0.004896891859949095
US National,2 wk ahead,Bin,percent,1.6,1.7,0.008344362534562264
US National,2 wk ahead,Bin,percent,1.7,1.8,0.013148444137238714
US National,2 wk ahead,Bin,percent,1.8,1.9,0.020028093941817808
US National,2 wk ahead,Bin,percent,1.9,2,0.030210766690092216
US National,2 wk ahead,Bin,percent,2,2.1,0.045081146124482885
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06452863009095106
US National,2 wk ahead,Bin,percent,2.2,2.3,0.08327007380980568
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0945251087788317
US National,2 wk ahead,Bin,percent,2.4,2.5,0.09597828713801208
US National,2 wk ahead,Bin,percent,2.5,2.6,0.09181628392594247
US National,2 wk ahead,Bin,percent,2.6,2.7,0.08628574321479555
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0790378344292713
US National,2 wk ahead,Bin,percent,2.8,2.9,0.07075499418603814
US National,2 wk ahead,Bin,percent,2.9,3,0.06233104981703831
US National,2 wk ahead,Bin,percent,3,3.1,0.05075331873558375
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03459020272704994
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01870297893825224
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00845256164108402
US National,2 wk ahead,Bin,percent,3.4,3.5,0.004301155107758978
US National,2 wk ahead,Bin,percent,3.5,3.6,0.002784961210449757
US National,2 wk ahead,Bin,percent,3.6,3.7,0.001694260943423546
US National,2 wk ahead,Bin,percent,3.7,3.8,8.425394441351913e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,4.025403231944845e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.574544619479503e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2704950698214225e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.228422563960106e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2244899462179146e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2237451184994427e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2236649093593724e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2237017843218995e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2237094060571452e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.22365253037459e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2238592736336011e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2244453409443394e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.224306834207245e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2238006999342e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2238994725072586e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223891631462209e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2236857584122973e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2236452665345635e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2237383145009925e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2239754103913216e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.223877689606427e-4
