Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.4,4.5,5.877636838959304e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.920746302630926e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.318220570395275e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2336408138163964e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2246139784887954e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.223917241522296e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2238624267331e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2242395446325655e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2241406758995107e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.223822775557574e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2239609452649202e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2239100787675885e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2237578728515522e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2239141865369386e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2238653925266233e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2237816632299218e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2239061653700395e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.223839935101612e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2238124186401946e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.223898170013246e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2238164576731986e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.223843958835712e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2238887041347186e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2237947174955354e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.223876476726336e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.223877730704508e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.223774504637759e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2239104921078668e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2238674843721895e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2237643194428127e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2239680098697797e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2239049633576631e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.223865643341284e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2242395387032693e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2241404382422958e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2238149830665794e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.223939351005409e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2238910930294764e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.223756112664095e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2239124829165967e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.223862134902621e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2237861583605348e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2239055924241384e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2238368881734183e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2238169863707084e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.223897340828174e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2238130416006984e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2238483967565776e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2238876669214387e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2237910226315715e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2238805303554266e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2238765415622376e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2237709522263954e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2239147043931942e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2238706202514733e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2237774070068409e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2240066230670805e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2239401508526965e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2238590391402479e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2241981121481636e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2241067859612282e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223805705337392e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2239357621620738e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2238873853342358e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2237598862921763e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2239121019331125e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2238590474012678e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2237903346720812e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2239049803514838e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.22383416198442e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2238213356045257e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2238966573787545e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2238099220764867e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.223852739094239e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2238868369636554e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.223787403955373e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.223884684423376e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2238754606674797e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2237654476942796e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2238886035424825e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.223501002094201e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2205015684845494e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.203873667958647e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1352117676397793e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9392429001564775e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.561971335881015e-4
US National,Season peak percentage,Bin,percent,13,100,1.864685424825635e-4
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,1.8276008247788855e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1319691405792434e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.212868021090811e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.223367447267476e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2239286223848468e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2239201143011645e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2238809171064213e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2248529379034415e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2617413389023418e-4
US National,1 wk ahead,Bin,percent,0.9,1,3.1399547763711385e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.0013431332909490858
US National,1 wk ahead,Bin,percent,1.1,1.2,0.007545919537142957
US National,1 wk ahead,Bin,percent,1.2,1.3,0.028733971771076935
US National,1 wk ahead,Bin,percent,1.3,1.4,0.06951595939706229
US National,1 wk ahead,Bin,percent,1.4,1.5,0.11131574692192175
US National,1 wk ahead,Bin,percent,1.5,1.6,0.13476199554487525
US National,1 wk ahead,Bin,percent,1.6,1.7,0.13869234920431056
US National,1 wk ahead,Bin,percent,1.7,1.8,0.1322580636546785
US National,1 wk ahead,Bin,percent,1.8,1.9,0.11790801740431194
US National,1 wk ahead,Bin,percent,1.9,2,0.09436560367834924
US National,1 wk ahead,Bin,percent,2,2.1,0.06495609725868978
US National,1 wk ahead,Bin,percent,2.1,2.2,0.038683434807114565
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02032741035344545
US National,1 wk ahead,Bin,percent,2.3,2.4,0.009477797418374087
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0035182101143097747
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0010031631444308465
US National,1 wk ahead,Bin,percent,2.6,2.7,3.279235577424416e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.295902694484709e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2267278468353474e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2239206822075933e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.22393370130694e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.22384461640087e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2239437755977877e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2238361313860433e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2239501930296172e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.22382900415275e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2239587198456101e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2238217757710507e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2239622865268108e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2238213911423323e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2239928453481134e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2239792105814768e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.224436149558048e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.224366074965013e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2244235474211838e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2242381446681883e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2239762050198393e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2239211928769473e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2238664915445047e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2239221245967626e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.223856869424651e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2239325294722074e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.22384268200055e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2239421726633746e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2238383919357977e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.223951196129793e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2238249256480996e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.22395625323917e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2238251732427028e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2239625826735648e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2238168755634078e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2239883077917677e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2239713008291348e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2244134662343737e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2243473378713273e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2244422089149048e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2242616408149924e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2239817454531717e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2239203775281592e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2238660409625388e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.223921330124713e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2238570564206306e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2239320205750108e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2238423487872848e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2239420225145321e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2238386446618357e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2239508133075687e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2238260652558936e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2239557160904668e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2238259397627385e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2239642622380444e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00022238169744226985
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2239862714609271e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.223964724088184e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.224389370081648e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2243336556818376e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2244650021810061e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.224283190686687e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2239883224802623e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2239225113810653e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2238686312594553e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2239213582884705e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2238558882122395e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2239331766091202e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2238459387259043e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.223941393272784e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2238369192158412e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2239512527415397e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2238289017224386e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.223956273959485e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2238241050019162e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.223963846109182e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2238194280307748e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2239860027587665e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2239539470845018e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2243637454918825e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2243198088171565e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2244891196549396e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2243024799838284e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.223994690848705e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2239222479705778e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.223870111867324e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.223920332285689e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.223854821812283e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.223931945112394e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2238478348407588e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.223941574847374e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223834089464036e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2239493270322303e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2238317143192263e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.223956921909034e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2238199498958135e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2239607721602036e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2238221706721772e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.223983185301422e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.223860747603036e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.222522548899755e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2030489735297098e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0800504308616976e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.6882434015896085e-4
US National,1 wk ahead,Bin,percent,13,100,1.5152921358322437e-4
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,1.7206741802078374e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0522089957699164e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1835477431835382e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2171364599973096e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2227252063837784e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.223962900569206e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2292290351111498e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.285116072025555e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.761887322911231e-4
US National,2 wk ahead,Bin,percent,0.9,1,5.373611341754511e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.0016278261151735952
US National,2 wk ahead,Bin,percent,1.1,1.2,0.005187489976746907
US National,2 wk ahead,Bin,percent,1.2,1.3,0.014116082712129028
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03216735109296106
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05982239888743915
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0883688091674306
US National,2 wk ahead,Bin,percent,1.6,1.7,0.10820025961857757
US National,2 wk ahead,Bin,percent,1.7,1.8,0.11416190290142239
US National,2 wk ahead,Bin,percent,1.8,1.9,0.10854621216592625
US National,2 wk ahead,Bin,percent,1.9,2,0.09632961637558198
US National,2 wk ahead,Bin,percent,2,2.1,0.08293723084070807
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07257963502316282
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06155286632922162
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04580549079089287
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02945544393541233
US National,2 wk ahead,Bin,percent,2.5,2.6,0.017841947414348806
US National,2 wk ahead,Bin,percent,2.6,2.7,0.011941882187787073
US National,2 wk ahead,Bin,percent,2.7,2.8,0.009369819588618523
US National,2 wk ahead,Bin,percent,2.8,2.9,0.007269329131548388
US National,2 wk ahead,Bin,percent,2.9,3,0.004723060300974487
US National,2 wk ahead,Bin,percent,3,3.1,0.0023983544703158263
US National,2 wk ahead,Bin,percent,3.1,3.2,9.835705366535066e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,4.020655831672435e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.5105955499817663e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2550026624657563e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2257440192772088e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2238445720648296e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2244942013243725e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2243408151380507e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2235119154491394e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2232252396208255e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2237274358468106e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2245939551189113e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2243922573567717e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2235745886346368e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.223498240822483e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2237854552832612e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2240562602349065e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2238583280237835e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.223688412088492e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2241047342050612e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2240781766328264e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223593507482202e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2233235419025682e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2237679538264542e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2247268536431278e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.224527798835112e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.223512919089922e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.223233241323593e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.223686961075674e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.224370071100173e-4
