Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,none,none,8.321775312066575e-4
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,8.585802515052656e-4
US National,Season peak week,Bin,week,41,42,8.553126918633053e-4
US National,Season peak week,Bin,week,42,43,8.58436168566576e-4
US National,Season peak week,Bin,week,43,44,8.592026068638898e-4
US National,Season peak week,Bin,week,44,45,8.578483309082308e-4
US National,Season peak week,Bin,week,45,46,8.562148257398523e-4
US National,Season peak week,Bin,week,46,47,8.603501143696735e-4
US National,Season peak week,Bin,week,47,48,8.592529991167507e-4
US National,Season peak week,Bin,week,48,49,8.563572128205399e-4
US National,Season peak week,Bin,week,49,50,8.563653344919687e-4
US National,Season peak week,Bin,week,50,51,8.688338430409981e-4
US National,Season peak week,Bin,week,51,52,0.543815393691214
US National,Season peak week,Bin,week,52,53,0.4291948047090717
US National,Season peak week,Bin,week,53,54,8.605695409892056e-4
US National,Season peak week,Bin,week,1,2,8.59495489411156e-4
US National,Season peak week,Bin,week,2,3,8.585342725270933e-4
US National,Season peak week,Bin,week,3,4,8.557187414929779e-4
US National,Season peak week,Bin,week,4,5,8.590948545606853e-4
US National,Season peak week,Bin,week,5,6,8.59420709728246e-4
US National,Season peak week,Bin,week,6,7,8.576064773444574e-4
US National,Season peak week,Bin,week,7,8,8.558008957234071e-4
US National,Season peak week,Bin,week,8,9,8.596717189580381e-4
US National,Season peak week,Bin,week,9,10,8.590003110316403e-4
US National,Season peak week,Bin,week,10,11,8.564661433892434e-4
US National,Season peak week,Bin,week,11,12,8.575322004155051e-4
US National,Season peak week,Bin,week,12,13,8.601504823662705e-4
US National,Season peak week,Bin,week,13,14,8.588783027731555e-4
US National,Season peak week,Bin,week,14,15,8.553717819856107e-4
US National,Season peak week,Bin,week,15,16,8.580606044572818e-4
US National,Season peak week,Bin,week,16,17,8.592588011762521e-4
US National,Season peak week,Bin,week,17,18,8.58139553866339e-4
US National,Season peak week,Bin,week,18,19,8.560682219384564e-4
US National,Season peak week,Bin,week,19,20,8.601830676339637e-4
US National,Season peak week,Bin,week,20,21,3.780250486582265e-4
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,2.1408110110344828e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.235567519344135e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2268231508330171e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2150184463604113e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2369396840025816e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2285742648828707e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2164726178022301e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.230987028327657e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2304826862197218e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2201518781701188e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2257438483845986e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2328111706966424e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2230716513206195e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2197695446275618e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.23565509415843e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.226224062047748e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2150154484678786e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2375138671597584e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.228499470566507e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2156791294934212e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2322201312833075e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2300653285683538e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2193098295400564e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2267489570395173e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2321844465914714e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.222672242498806e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.221093143961422e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2352969777377955e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2252447497277017e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.215076239228934e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2382599209507174e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2285524806344996e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.214953865484732e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2336119518367656e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2294400639629814e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2185874712844414e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2278545645254447e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2317068895883575e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2220329282265122e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2222720007285263e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2344719127606383e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.224801788912814e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2162237839666558e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.237816850529004e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2278611383779264e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.214873720673837e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2343270321902947e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.229387756704038e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.217934977089449e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2293663200401728e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2312015825240992e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2211903275261389e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2234072102701686e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2337236730433124e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2244497606886104e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.217545695333649e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2499405343078444e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00132078718453998
US National,Season peak percentage,Bin,percent,5.8,5.9,0.07810197913532939
US National,Season peak percentage,Bin,percent,5.9,6,0.48619862938363356
US National,Season peak percentage,Bin,percent,6,6.1,0.37216999551336816
US National,Season peak percentage,Bin,percent,6.1,6.2,0.034044874712333695
US National,Season peak percentage,Bin,percent,6.2,6.3,4.817760260410613e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.233031649701721e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2205331958549267e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2246218013070623e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2332124504754867e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.223737308999159e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2187671718206076e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2362817933828423e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2266607036764362e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2150023172158096e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2368171749444584e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2286458218495633e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2163338604841377e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.231193436928267e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2304059044902068e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2200283278895879e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.225970661461123e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2327750008851828e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2229943220920134e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.219988292346117e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.235510149775312e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2261340769848115e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.215019268393279e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2378217202718802e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.228357569001008e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2155369147536417e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2323524682153737e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.230022691245359e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2192111603527859e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2269884767013316e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2320981222808677e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2225148908279466e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2213247187760895e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2350634252642514e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2252379308449686e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2151923948841496e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2383046833778013e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2284613666026228e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2148935038257588e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2339299500033133e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.229266304508452e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.21844965041422e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2280446902869168e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2316179211684476e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.221942838078296e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2225083073803872e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2344152459349354e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2246122556182993e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2164492342752892e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2376082870829465e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2278168063367135e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2148849039506342e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.234588607337984e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2292876311656853e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2177629934913071e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.229406698109031e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2311644582762944e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2210887835438222e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2236288294184711e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2336275735955802e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2243258800022772e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.217773928074879e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.237509033400968e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2268418123044201e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2149478836948927e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2354853583414174e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.22578547389996e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.0354933686882317e-4
US National,Season peak percentage,Bin,percent,13,100,1.0047491887342559e-4
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,0.0011854579553156523
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0025634820142694478
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0049099014618422
US National,1 wk ahead,Bin,percent,0.3,0.4,0.009203196235664172
US National,1 wk ahead,Bin,percent,0.4,0.5,0.017242868252372888
US National,1 wk ahead,Bin,percent,0.5,0.6,0.029857121097619062
US National,1 wk ahead,Bin,percent,0.6,0.7,0.046499314323977615
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0639650344675617
US National,1 wk ahead,Bin,percent,0.8,0.9,0.07724468927710175
US National,1 wk ahead,Bin,percent,0.9,1,0.08308405058182076
US National,1 wk ahead,Bin,percent,1,1.1,0.08149127877934265
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0776130668556001
US National,1 wk ahead,Bin,percent,1.2,1.3,0.07730225483968281
US National,1 wk ahead,Bin,percent,1.3,1.4,0.08039761034129397
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08069210638033057
US National,1 wk ahead,Bin,percent,1.5,1.6,0.07320104299447391
US National,1 wk ahead,Bin,percent,1.6,1.7,0.05931098755803891
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04336925212231037
US National,1 wk ahead,Bin,percent,1.8,1.9,0.028794743732703427
US National,1 wk ahead,Bin,percent,1.9,2,0.018172748429584832
US National,1 wk ahead,Bin,percent,2,2.1,0.010795885015527758
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00567809107027949
US National,1 wk ahead,Bin,percent,2.2,2.3,0.002568001960407053
US National,1 wk ahead,Bin,percent,2.3,2.4,9.80777231521041e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,3.990362754274287e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.5414089536305315e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2630846395089448e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.22817061853928e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2250268583946738e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2250016437316627e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2249709982331644e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.224812208208837e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2249850806459494e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2249739845640784e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2248157183422715e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2249777734582583e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2249770272425484e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2248193035324425e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2249705097617686e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2249800448002107e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2248236714454648e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2249625654942773e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2249830197934668e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2248279802500177e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2249547730633952e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2249859314765242e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2248322546112993e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2249470983841076e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.224988806150102e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2248366351762365e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.224939507377242e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2249916211155196e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.224841037474119e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2249319659558366e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.224994386133326e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2248455642214396e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2249244400348765e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2249965252668554e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2248508297428542e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2249168955312945e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.22499842355255e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.224856337811877e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2249092983659175e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2250003613788857e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2248621102977456e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2249016144478895e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2250023481715204e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.224867825361288e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2248938096999847e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.225004393346376e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2248736427538611e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2248860614495586e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2250065063291098e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2248794401093683e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2248784458359056e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2250084651601951e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.224885213340956e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2248714552790353e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2250099267893226e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.224890983509838e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2248645715975516e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.225011384031752e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2248967716791745e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2248576953382132e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2250128368816424e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2249025989140732e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2248509466903186e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2250142853389931e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2249084862815887e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.224844171722235e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.225015729405752e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2249144548448812e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2248373690535061e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2250171795550874e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2249200565435266e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2248309978290974e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.225018651585343e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.224925660284625e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2248246797727163e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2250199740842937e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2249313515786104e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2248186126401417e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2250232396646617e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2249473035484025e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.224845775672751e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.225090949037717e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.225019316924592e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2248391254987333e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2250293257517444e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.224980592529999e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.224814162955016e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2249979038057287e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2249691841183362e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.224812026995174e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.224988289057107e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.224972548086911e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2248159809269458e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.224980528283271e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2249761340909478e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.224819917313872e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2249729505221697e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2249790932293953e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.224820176695653e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2249107868019957e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2244026662323517e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.220413157857867e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1998770178344873e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1246137526251277e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.9263857730449305e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.5428553876508755e-4
US National,1 wk ahead,Bin,percent,13,100,1.9157783926098998e-4
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,0.0057281069435512495
US National,2 wk ahead,Bin,percent,0.1,0.2,0.008568335162537688
US National,2 wk ahead,Bin,percent,0.2,0.3,0.012010808002592688
US National,2 wk ahead,Bin,percent,0.3,0.4,0.014573881389029611
US National,2 wk ahead,Bin,percent,0.4,0.5,0.019366856205619322
US National,2 wk ahead,Bin,percent,0.5,0.6,0.027994271063583438
US National,2 wk ahead,Bin,percent,0.6,0.7,0.035249843656180474
US National,2 wk ahead,Bin,percent,0.7,0.8,0.039420808683756525
US National,2 wk ahead,Bin,percent,0.8,0.9,0.047835345099442324
US National,2 wk ahead,Bin,percent,0.9,1,0.06749359295820692
US National,2 wk ahead,Bin,percent,1,1.1,0.09102612180172834
US National,2 wk ahead,Bin,percent,1.1,1.2,0.10459092311286028
US National,2 wk ahead,Bin,percent,1.2,1.3,0.10736512535224006
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0997806987373759
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0773122612792032
US National,2 wk ahead,Bin,percent,1.5,1.6,0.052122356407321276
US National,2 wk ahead,Bin,percent,1.6,1.7,0.038884085618679357
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03226343237582759
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02704768685530599
US National,2 wk ahead,Bin,percent,1.9,2,0.022932797629279085
US National,2 wk ahead,Bin,percent,2,2.1,0.018756781133668396
US National,2 wk ahead,Bin,percent,2.1,2.2,0.013803709858789164
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00809856566082194
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0032299842701853016
US National,2 wk ahead,Bin,percent,2.4,2.5,8.925007578019448e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,3.0120812153090363e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2786870333072498e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2382849041793526e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2368993680597465e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2369694415219404e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2368705049940674e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2369742143984596e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2368683239841822e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2369765759862038e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2368640508136194e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2369817486592695e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2368602993354014e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2369833552470032e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2368586021983633e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2369886318748672e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.236853107088903e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2369891269687368e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2368540277258316e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.236994711966991e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.236847508863206e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2369931295386297e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2368501964655893e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00022369993325642237
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2368424707007342e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2369963969161725e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2368469774872014e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2370033516392235e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2368375996359614e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2369989290975357e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.236844239877464e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2370048826913459e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2368347755050768e-4
