"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6","0.0059622346275008"
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7","0.00590833094809819"
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8","0.00585573206615902"
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9","0.00580193580520428"
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10","0.00574180407772832"
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1","0.00568454418503248"
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2","0.00562640837553203"
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3","0.00556496509438522"
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4","0.00549964449071787"
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5","0.00543675865374983"
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6","0.00537237902250884"
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7","0.00530167547252206"
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8","0.00523212530582069"
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9","0.00516276616222798"
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11","0.00509087966869766"
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1","0.00501226530169899"
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2","0.00493799482405349"
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3","0.00486226958475779"
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4","0.00478087493359685"
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5","0.00469866595580261"
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6","0.00461842960810459"
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7","0.00453690726724158"
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8","0.00444625985424548"
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9","0.0043617746915134"
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12","0.00427647213163969"
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1","0.00418695382927699"
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2","0.00409426347548258"
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3","0.00400592097184482"
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4","0.00391682608599963"
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5","0.00382014598424683"
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6","0.00372781850792024"
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7","0.00363685994215087"
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8","0.00354375503197126"
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9","0.00344504634563332"
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13","0.00335323335922862"
"HHS Region 1","4 wk ahead","Bin","percent","13","100","0.0736103067192976"
"HHS Region 2","Season onset","Point","week",NA,NA,"47"
"HHS Region 2","Season onset","Bin","week","40","41","0.0265363956080466"
"HHS Region 2","Season onset","Bin","week","41","42","0.0284335470724633"
"HHS Region 2","Season onset","Bin","week","42","43","0.0302098285316069"
"HHS Region 2","Season onset","Bin","week","43","44","0.0318441848808482"
"HHS Region 2","Season onset","Bin","week","44","45","0.0333138191527431"
"HHS Region 2","Season onset","Bin","week","45","46","0.0345765355572058"
"HHS Region 2","Season onset","Bin","week","46","47","0.0356266577160907"
"HHS Region 2","Season onset","Bin","week","47","48","0.0364569749515598"
"HHS Region 2","Season onset","Bin","week","48","49","0.037052340051378"
"HHS Region 2","Season onset","Bin","week","49","50","0.0374168712792063"
"HHS Region 2","Season onset","Bin","week","50","51","0.0375590567521003"
"HHS Region 2","Season onset","Bin","week","51","52","0.0374866201138133"
"HHS Region 2","Season onset","Bin","week","52","1","0.0372180906693929"
"HHS Region 2","Season onset","Bin","week","1","2","0.0367708395813609"
"HHS Region 2","Season onset","Bin","week","2","3","0.0361613681112009"
"HHS Region 2","Season onset","Bin","week","3","4","0.0354153394392171"
"HHS Region 2","Season onset","Bin","week","4","5","0.0345542946359157"
"HHS Region 2","Season onset","Bin","week","5","6","0.033593536591109"
"HHS Region 2","Season onset","Bin","week","6","7","0.0325474971243289"
"HHS Region 2","Season onset","Bin","week","7","8","0.0314433286248795"
"HHS Region 2","Season onset","Bin","week","8","9","0.0302871249894719"
"HHS Region 2","Season onset","Bin","week","9","10","0.0290805701552362"
"HHS Region 2","Season onset","Bin","week","10","11","0.0278461858704144"
"HHS Region 2","Season onset","Bin","week","11","12","0.0265865129890578"
"HHS Region 2","Season onset","Bin","week","12","13","0.0253000798351321"
"HHS Region 2","Season onset","Bin","week","13","14","0.0239904878553638"
"HHS Region 2","Season onset","Bin","week","14","15","0.0226729875750651"
"HHS Region 2","Season onset","Bin","week","15","16","0.0213434868016719"
"HHS Region 2","Season onset","Bin","week","16","17","0.0199958848348401"
"HHS Region 2","Season onset","Bin","week","17","18","0.0186538554870964"
"HHS Region 2","Season onset","Bin","week","18","19","0.0173163630964158"
"HHS Region 2","Season onset","Bin","week","19","20","0.015983952323974"
"HHS Region 2","Season onset","Bin","week","20","21","0.0146665582123814"
"HHS Region 2","Season onset","Bin","week","none","none","0.0220588235294118"
"HHS Region 2","Season peak week","Point","week",NA,NA,"51"
"HHS Region 2","Season peak week","Bin","week","40","41","0.0229283951507223"
"HHS Region 2","Season peak week","Bin","week","41","42","0.0249300548461472"
"HHS Region 2","Season peak week","Bin","week","42","43","0.0268974001707202"
"HHS Region 2","Season peak week","Bin","week","43","44","0.0288074230553777"
"HHS Region 2","Season peak week","Bin","week","44","45","0.0306267144016574"
"HHS Region 2","Season peak week","Bin","week","45","46","0.0323101582453786"
"HHS Region 2","Season peak week","Bin","week","46","47","0.0338400214952377"
"HHS Region 2","Season peak week","Bin","week","47","48","0.0351996471042777"
"HHS Region 2","Season peak week","Bin","week","48","49","0.0363491493299907"
"HHS Region 2","Season peak week","Bin","week","49","50","0.0372792762075575"
"HHS Region 2","Season peak week","Bin","week","50","51","0.037981833322851"
"HHS Region 2","Season peak week","Bin","week","51","52","0.0384472297538233"
"HHS Region 2","Season peak week","Bin","week","52","1","0.0386728569526331"
"HHS Region 2","Season peak week","Bin","week","1","2","0.0386651598922256"
"HHS Region 2","Season peak week","Bin","week","2","3","0.0384319482555952"
"HHS Region 2","Season peak week","Bin","week","3","4","0.0379864169670439"
"HHS Region 2","Season peak week","Bin","week","4","5","0.0373472672887575"
"HHS Region 2","Season peak week","Bin","week","5","6","0.0365304105283585"
"HHS Region 2","Season peak week","Bin","week","6","7","0.0355511292320733"
"HHS Region 2","Season peak week","Bin","week","7","8","0.0344423786612766"
"HHS Region 2","Season peak week","Bin","week","8","9","0.0332184756802181"
"HHS Region 2","Season peak week","Bin","week","9","10","0.0318907216037592"
"HHS Region 2","Season peak week","Bin","week","10","11","0.0304898781489411"
"HHS Region 2","Season peak week","Bin","week","11","12","0.0290327465752387"
"HHS Region 2","Season peak week","Bin","week","12","13","0.0275283386517172"
"HHS Region 2","Season peak week","Bin","week","13","14","0.025984507741718"
"HHS Region 2","Season peak week","Bin","week","14","15","0.0244329033487723"
"HHS Region 2","Season peak week","Bin","week","15","16","0.0228738848090728"
"HHS Region 2","Season peak week","Bin","week","16","17","0.0213086074904454"
"HHS Region 2","Season peak week","Bin","week","17","18","0.0197600627221815"
"HHS Region 2","Season peak week","Bin","week","18","19","0.0182371071201582"
"HHS Region 2","Season peak week","Bin","week","19","20","0.0167420147699683"
"HHS Region 2","Season peak week","Bin","week","20","21","0.0152758804761044"
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,"4"
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1","0.00469578989870333"
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2","0.00485534873588914"
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3","0.00503033147597107"
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4","0.00519429063320814"
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5","0.00535756808594282"
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6","0.00552636638695361"
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7","0.00570190001710214"
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8","0.00586664531617402"
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9","0.00603134025842703"
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1","0.00620698773776391"
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1","0.00637533011958635"
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2","0.00653819143780979"
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3","0.0067017582150525"
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4","0.00687568154503273"
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5","0.0070340979976608"
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6","0.00719047470144302"
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7","0.00735229276594094"
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8","0.00751061424379678"
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9","0.00765898397185629"
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2","0.00780416513483525"
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1","0.00795840395478441"
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2","0.00809703715351688"
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3","0.00823075720285102"
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4","0.00836421234990909"
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5","0.00849677903397122"
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6","0.00861654657608026"
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7","0.00873143470835426"
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8","0.0088484860230332"
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9","0.0089547323381352"
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3","0.0090529673616034"
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1","0.00914675715942459"
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2","0.00923979031759858"
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3","0.00931958583317845"
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4","0.00939356878630106"
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5","0.00946456269433994"
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6","0.00952767622995153"
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7","0.00958190339391247"
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8","0.00963006249541309"
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9","0.00967488077587026"
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4","0.00970916336130975"
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1","0.00973722195923754"
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2","0.00975972813872736"
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3","0.00977540119963494"
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4","0.00978379876113719"
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5","0.00978637331685913"
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6","0.00978239818163982"
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7","0.00977205206275692"
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8","0.0097563496129147"
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9","0.00973486979548604"
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5","0.00970580425862999"
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1","0.0096734086771333"
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2","0.00963628277491169"
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3","0.00959191291117455"
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4","0.00954310092411539"
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5","0.00949189052648386"
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6","0.00943681591572477"
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7","0.00937198711807872"
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8","0.00930887795401017"
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9","0.00924272459251856"
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6","0.00917092597079854"
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1","0.00909441275297015"
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2","0.00901955618795758"
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3","0.00894253245120683"
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4","0.00885728735250849"
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5","0.00877452446170356"
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6","0.00869183895164263"
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7","0.00860621004316743"
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8","0.00851444824759251"
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9","0.00842822988934922"
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7","0.00834133337633402"
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1","0.00824875842055375"
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2","0.00815758887435096"
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3","0.00806952308084297"
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4","0.00798127913129562"
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5","0.0078848661124802"
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6","0.00779703126667203"
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7","0.00770950391514074"
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8","0.00761884213556824"
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9","0.00752736996085878"
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8","0.00744131951659203"
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1","0.00735586803837243"
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2","0.00726433258394343"
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3","0.00717884727066713"
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4","0.0070954779017905"
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5","0.00701097319751592"
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6","0.00692298327909985"
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7","0.00684175928589815"
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8","0.00676119684380611"
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9","0.00667639043076832"
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9","0.00659434098091632"
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1","0.00651559455658464"
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2","0.00643701699147926"
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3","0.00635206996920548"
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4","0.00627467197326468"
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5","0.00619756276683979"
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6","0.00611737584566901"
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7","0.0060366185380617"
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8","0.00596001856815585"
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9","0.00588343924040157"
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10","0.00580048530137266"
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1","0.00572263286326487"
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2","0.00564566409811904"
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3","0.00556650175764879"
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4","0.00548338545142422"
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5","0.00540539557931791"
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6","0.00532698730010309"
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7","0.00524300417894011"
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8","0.00516093853345521"
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9","0.00508085856778718"
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11","0.004999632253666"
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1","0.00491100824675986"
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2","0.00482894725416249"
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3","0.00474624807518458"
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4","0.00465902306638805"
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5","0.00457067797782852"
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6","0.00448588089757947"
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7","0.00440046000800823"
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8","0.00430703205223071"
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9","0.00421931799731075"
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12","0.00413202661638949"
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1","0.00404176241745274"
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2","0.00394737925604058"
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3","0.00385860647224052"
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4","0.0037694881808224"
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5","0.00367406052882699"
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6","0.00358173974196749"
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7","0.00349190104377492"
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8","0.00340110668808044"
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9","0.00330339703156481"
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13","0.00321357045629008"
"HHS Region 2","Season peak percentage","Bin","percent","13","100","0.0702284946341084"
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,"3.7"
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1","0.00494274080479754"
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2","0.00511166968447173"
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3","0.00529054963193221"
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4","0.00545795945648737"
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5","0.00562586829047176"
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6","0.0058038941921469"
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7","0.00597834307794724"
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8","0.00614621331676984"
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9","0.00631351880446268"
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1","0.00649580905398897"
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1","0.00666094970506115"
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2","0.00682453120917915"
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3","0.00699230000077547"
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4","0.00716127269284575"
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5","0.00731835595826656"
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6","0.00747266647573606"
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7","0.00763504322782473"
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8","0.00778595768087292"
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9","0.00793004945279771"
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2","0.00807225903453856"
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1","0.0082188184199631"
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2","0.00834988593676116"
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3","0.00847635877256586"
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4","0.00860386431486107"
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5","0.008724595658004"
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6","0.00883496102819349"
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7","0.00893985647637158"
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8","0.00904709406945274"
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9","0.00913992217688062"
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3","0.00922634710847576"
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1","0.00930889141810162"
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2","0.00938665704842274"
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3","0.00945322019604165"
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4","0.00951362316788103"
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5","0.00957064308554456"
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6","0.0096181460135182"
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7","0.00965798009583485"
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8","0.00969182764030538"
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9","0.0097204059238522"
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4","0.0097398496389421"
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1","0.00975323680276476"
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2","0.00976061136517159"
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3","0.00976087272005894"
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4","0.00975501752997722"
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5","0.00974354617805637"
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6","0.00972456654157039"
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7","0.00970074308777093"
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8","0.00967206043001362"
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9","0.0096374817607413"
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5","0.00959567756993478"
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1","0.00955177711866444"
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2","0.0095036664567967"
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3","0.00944798178206345"
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4","0.00938938329804892"
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5","0.00932908602856175"
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6","0.00926534416863088"
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7","0.00919218469567885"
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8","0.00912217080135524"
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9","0.00904969712318542"
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6","0.00897188054576093"
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1","0.00889047484873493"
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2","0.00881150287234891"
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3","0.00873102812119708"
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4","0.00864281446865269"
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5","0.00855812810788358"
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6","0.00847411905579645"
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7","0.00838786450855187"
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8","0.00829605004368093"
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9","0.0082104687170575"
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7","0.00812475608455887"
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1","0.00803428283085852"
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2","0.00794530382735726"
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3","0.00786005678249435"
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4","0.00777519005051285"
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5","0.00768302311434459"
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6","0.00759906503147199"
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7","0.00751602632405732"
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8","0.00743089985507097"
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9","0.00734434622164631"
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8","0.00726368325090775"
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1","0.00718383704612089"
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2","0.00709923157893805"
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3","0.00701918674142369"
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4","0.00694191061505235"
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5","0.00686448200378744"
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6","0.00678249919359392"
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7","0.00670756639058994"
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8","0.00663330795990199"
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9","0.00655604764862102"
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9","0.00647962726668542"
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1","0.00640706492403418"
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2","0.00633491733524047"
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3","0.00625691898479443"
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4","0.00618473301597005"
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5","0.00611336908554906"
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6","0.00604011423786982"
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7","0.00596401368717284"
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8","0.00589266396692797"
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9","0.00582116585333448"
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10","0.00574474970366904"
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1","0.00567042828663817"
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2","0.00559794187311084"
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3","0.00552456118224627"
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4","0.00544446774642645"
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5","0.00537032780157803"
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6","0.00529557682262569"
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7","0.00521686273762188"
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8","0.0051365975464759"
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9","0.0050595477411264"
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11","0.00498173519912391"
